DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-01 06:43:13 +0800, HTU21D, 29.630671, 90.956200
2017-08-01 06:43:43 +0800, HTU21D, 29.630671, 90.995872
2017-08-01 06:44:13 +0800, HTU21D, 29.630671, 90.921104
2017-08-01 06:44:44 +0800, HTU21D, 29.626379, 91.118828
2017-08-01 06:45:14 +0800, HTU21D, 29.630671, 91.218651
2017-08-01 06:45:44 +0800, HTU21D, 29.628529, 91.132881
2017-08-01 06:46:15 +0800, HTU21D, 29.632816, 91.159470
2017-08-01 06:46:45 +0800, HTU21D, 29.632816, 91.205246
2017-08-01 06:47:15 +0800, HTU21D, 29.634960, 91.138428
2017-08-01 06:47:46 +0800, HTU21D, 29.626379, 91.013542
2017-08-01 06:48:16 +0800, HTU21D, 29.628525, 91.003189
2017-08-01 06:48:46 +0800, HTU21D, 29.637104, 91.034988
2017-08-01 06:49:17 +0800, HTU21D, 29.630671, 91.116417
2017-08-01 06:49:47 +0800, HTU21D, 29.641397, 91.127182
2017-08-01 06:50:17 +0800, HTU21D, 29.634960, 91.004150
2017-08-01 06:50:48 +0800, HTU21D, 29.632816, 91.051125
2017-08-01 06:51:18 +0800, HTU21D, 29.630671, 90.976036
2017-08-01 06:51:48 +0800, HTU21D, 29.628525, 91.003181
2017-08-01 06:52:19 +0800, HTU21D, 29.624237, 91.034584
2017-08-01 06:52:49 +0800, HTU21D, 29.619946, 91.091919
2017-08-01 06:53:19 +0800, HTU21D, 29.628525, 91.097794
2017-08-01 06:53:50 +0800, HTU21D, 29.630671, 91.055374
2017-08-01 06:54:20 +0800, HTU21D, 29.630671, 91.090477
2017-08-01 06:54:50 +0800, HTU21D, 29.639252, 91.082619
2017-08-01 06:55:21 +0800, HTU21D, 29.641394, 91.171432
2017-08-01 06:55:51 +0800, HTU21D, 29.649975, 91.183395
2017-08-01 06:56:21 +0800, HTU21D, 29.647833, 91.120514
2017-08-01 06:56:52 +0800, HTU21D, 29.641394, 91.125656
2017-08-01 06:57:22 +0800, HTU21D, 29.643543, 91.064941
2017-08-01 06:57:52 +0800, HTU21D, 29.626383, 90.923508
2017-08-01 06:58:23 +0800, HTU21D, 29.609222, 90.917885
2017-08-01 06:58:53 +0800, HTU21D, 29.596350, 90.868652
2017-08-01 06:59:23 +0800, HTU21D, 29.598495, 91.090225
2017-08-01 06:59:54 +0800, HTU21D, 29.587769, 91.080986
2017-08-01 07:00:24 +0800, HTU21D, 29.585623, 91.228676
2017-08-01 07:00:54 +0800, HTU21D, 29.585627, 91.259193
2017-08-01 07:01:25 +0800, HTU21D, 29.596350, 91.175346
2017-08-01 07:01:55 +0800, HTU21D, 29.602787, 91.109177
2017-08-01 07:02:25 +0800, HTU21D, 29.611364, 90.812920
2017-08-01 07:02:56 +0800, HTU21D, 29.607077, 90.644424
2017-08-01 07:03:26 +0800, HTU21D, 29.613510, 90.582840
2017-08-01 07:03:56 +0800, HTU21D, 29.613510, 90.544685
2017-08-01 07:04:27 +0800, HTU21D, 29.609222, 90.405190
2017-08-01 07:04:57 +0800, HTU21D, 29.609219, 90.186981
2017-08-01 07:05:28 +0800, HTU21D, 29.609222, 90.150368
2017-08-01 07:05:58 +0800, HTU21D, 29.609219, 90.208351
2017-08-01 07:06:28 +0800, HTU21D, 29.615656, 90.354271
2017-08-01 07:06:59 +0800, HTU21D, 29.617802, 90.316452
2017-08-01 07:07:29 +0800, HTU21D, 29.624237, 90.363197
2017-08-01 07:07:59 +0800, HTU21D, 29.628525, 90.493538
2017-08-01 07:08:30 +0800, HTU21D, 29.626383, 90.488640
2017-08-01 07:09:00 +0800, HTU21D, 29.626379, 90.491692
2017-08-01 07:09:30 +0800, HTU21D, 29.626383, 90.455063
2017-08-01 07:10:01 +0800, HTU21D, 29.628525, 90.459976
2017-08-01 07:10:31 +0800, HTU21D, 29.628529, 90.446236
2017-08-01 07:11:01 +0800, HTU21D, 29.630671, 90.431297
2017-08-01 07:11:32 +0800, HTU21D, 29.624233, 90.437965
2017-08-01 07:12:02 +0800, HTU21D, 29.630671, 90.492332
2017-08-01 07:12:32 +0800, HTU21D, 29.634960, 90.525024
2017-08-01 07:13:03 +0800, HTU21D, 29.624237, 90.563087
2017-08-01 07:13:33 +0800, HTU21D, 29.628525, 90.644608
2017-08-01 07:14:03 +0800, HTU21D, 29.626379, 90.752617
2017-08-01 07:14:34 +0800, HTU21D, 29.624233, 90.816383
2017-08-01 07:15:04 +0800, HTU21D, 29.617802, 90.870346
2017-08-01 07:15:34 +0800, HTU21D, 29.617802, 90.865768
2017-08-01 07:16:05 +0800, HTU21D, 29.607077, 90.841263
2017-08-01 07:16:35 +0800, HTU21D, 29.613510, 90.793404
2017-08-01 07:17:05 +0800, HTU21D, 29.611364, 90.767136
2017-08-01 07:17:36 +0800, HTU21D, 29.615656, 90.786095
2017-08-01 07:18:06 +0800, HTU21D, 29.617802, 90.768112
2017-08-01 07:18:36 +0800, HTU21D, 29.619946, 90.699768
2017-08-01 07:19:07 +0800, HTU21D, 29.622091, 90.695511
2017-08-01 07:19:37 +0800, HTU21D, 29.617802, 90.742172
2017-08-01 07:20:07 +0800, HTU21D, 29.626379, 90.719048
2017-08-01 07:20:38 +0800, HTU21D, 29.626383, 90.694633
2017-08-01 07:21:08 +0800, HTU21D, 29.630671, 90.733421
2017-08-01 07:21:38 +0800, HTU21D, 29.632816, 90.675766
2017-08-01 07:22:09 +0800, HTU21D, 29.637104, 90.700821
2017-08-01 07:22:39 +0800, HTU21D, 29.632816, 90.677292
2017-08-01 07:23:09 +0800, HTU21D, 29.639252, 90.684349
2017-08-01 07:23:40 +0800, HTU21D, 29.637104, 90.690140
2017-08-01 07:24:10 +0800, HTU21D, 29.634960, 90.677612
2017-08-01 07:24:40 +0800, HTU21D, 29.637106, 90.665726
2017-08-01 07:25:11 +0800, HTU21D, 29.637106, 90.658096
2017-08-01 07:25:41 +0800, HTU21D, 29.634960, 90.666924
2017-08-01 07:26:11 +0800, HTU21D, 29.639252, 90.663002
2017-08-01 07:26:42 +0800, HTU21D, 29.632816, 90.692551
2017-08-01 07:27:12 +0800, HTU21D, 29.634960, 90.656250
2017-08-01 07:27:43 +0800, HTU21D, 29.641397, 90.684677
2017-08-01 07:28:13 +0800, HTU21D, 29.637106, 90.679459
2017-08-01 07:28:43 +0800, HTU21D, 29.637104, 90.662674
2017-08-01 07:29:14 +0800, HTU21D, 29.645685, 90.691429
2017-08-01 07:29:44 +0800, HTU21D, 29.637106, 90.647415
2017-08-01 07:30:14 +0800, HTU21D, 29.645685, 90.703636
2017-08-01 07:30:45 +0800, HTU21D, 29.643543, 90.688049
2017-08-01 07:31:15 +0800, HTU21D, 29.643543, 90.689575
2017-08-01 07:31:45 +0800, HTU21D, 29.649975, 90.724106
2017-08-01 07:32:16 +0800, HTU21D, 29.641394, 90.712143
2017-08-01 07:32:46 +0800, HTU21D, 29.647833, 90.714638
2017-08-01 07:33:16 +0800, HTU21D, 29.643543, 90.707886
2017-08-01 07:33:47 +0800, HTU21D, 29.643543, 90.700256
2017-08-01 07:34:17 +0800, HTU21D, 29.641397, 90.667892
2017-08-01 07:34:47 +0800, HTU21D, 29.647833, 90.687164
2017-08-01 07:35:18 +0800, HTU21D, 29.645685, 90.721939
2017-08-01 07:35:48 +0800, HTU21D, 29.645685, 90.709740
2017-08-01 07:36:18 +0800, HTU21D, 29.645685, 90.779922
2017-08-01 07:36:49 +0800, HTU21D, 29.643543, 90.775024
2017-08-01 07:37:19 +0800, HTU21D, 29.643543, 90.758240
2017-08-01 07:37:49 +0800, HTU21D, 29.639252, 90.783539
2017-08-01 07:38:20 +0800, HTU21D, 29.643543, 90.797913
2017-08-01 07:38:50 +0800, HTU21D, 29.643543, 90.738403
2017-08-01 07:39:20 +0800, HTU21D, 29.643543, 90.773499
2017-08-01 07:39:51 +0800, HTU21D, 29.647833, 90.833656
2017-08-01 07:40:21 +0800, HTU21D, 29.645685, 90.813492
2017-08-01 07:40:51 +0800, HTU21D, 29.647833, 90.851967
2017-08-01 07:41:22 +0800, HTU21D, 29.649975, 90.832443
2017-08-01 07:41:52 +0800, HTU21D, 29.652124, 90.808350
2017-08-01 07:42:22 +0800, HTU21D, 29.654266, 90.802567
2017-08-01 07:42:53 +0800, HTU21D, 29.660702, 90.814224
2017-08-01 07:43:23 +0800, HTU21D, 29.664993, 90.796555
2017-08-01 07:43:53 +0800, HTU21D, 29.658558, 90.784904
2017-08-01 07:44:24 +0800, HTU21D, 29.658558, 90.752853
2017-08-01 07:44:54 +0800, HTU21D, 29.660702, 90.681465
2017-08-01 07:45:24 +0800, HTU21D, 29.658558, 90.679619
2017-08-01 07:45:55 +0800, HTU21D, 29.667135, 90.644279
2017-08-01 07:46:25 +0800, HTU21D, 29.669285, 90.662918
2017-08-01 07:46:55 +0800, HTU21D, 29.667139, 90.613770
2017-08-01 07:47:26 +0800, HTU21D, 29.669281, 90.635452
2017-08-01 07:47:56 +0800, HTU21D, 29.675716, 90.657776
2017-08-01 07:48:26 +0800, HTU21D, 29.673573, 90.674240
2017-08-01 07:48:57 +0800, HTU21D, 29.673573, 90.678818
2017-08-01 07:49:27 +0800, HTU21D, 29.671427, 90.710548
2017-08-01 07:49:58 +0800, HTU21D, 29.671427, 90.718178
2017-08-01 07:50:28 +0800, HTU21D, 29.675716, 90.735611
2017-08-01 07:50:58 +0800, HTU21D, 29.669281, 90.786514
2017-08-01 07:51:29 +0800, HTU21D, 29.669281, 90.757523
2017-08-01 07:51:59 +0800, HTU21D, 29.671429, 90.774635
2017-08-01 07:52:29 +0800, HTU21D, 29.664989, 90.709579
2017-08-01 07:53:00 +0800, HTU21D, 29.671427, 90.734962
2017-08-01 07:53:30 +0800, HTU21D, 29.667135, 90.752625
2017-08-01 07:54:00 +0800, HTU21D, 29.669285, 90.768204
2017-08-01 07:54:31 +0800, HTU21D, 29.667135, 90.731255
2017-08-01 07:55:01 +0800, HTU21D, 29.671427, 90.741066
2017-08-01 07:55:31 +0800, HTU21D, 29.669281, 90.783463
2017-08-01 07:56:02 +0800, HTU21D, 29.667139, 90.835014
2017-08-01 07:56:32 +0800, HTU21D, 29.664993, 90.824020
2017-08-01 07:57:02 +0800, HTU21D, 29.654266, 90.865128
2017-08-01 07:57:33 +0800, HTU21D, 29.652124, 90.867859
2017-08-01 07:58:03 +0800, HTU21D, 29.649975, 90.936203
2017-08-01 07:58:33 +0800, HTU21D, 29.649975, 90.887375
2017-08-01 07:59:04 +0800, HTU21D, 29.649975, 90.930099
2017-08-01 07:59:34 +0800, HTU21D, 29.647833, 90.961830
2017-08-01 08:00:04 +0800, HTU21D, 29.649975, 91.007919
2017-08-01 08:00:35 +0800, HTU21D, 29.654266, 90.958206
2017-08-01 08:01:05 +0800, HTU21D, 29.658558, 90.931389
2017-08-01 08:01:35 +0800, HTU21D, 29.652124, 90.878540
2017-08-01 08:02:06 +0800, HTU21D, 29.664989, 90.868271
2017-08-01 08:02:36 +0800, HTU21D, 29.667139, 90.880798
2017-08-01 08:03:06 +0800, HTU21D, 29.664993, 90.842331
2017-08-01 08:03:37 +0800, HTU21D, 29.675716, 90.847000
2017-08-01 08:04:07 +0800, HTU21D, 29.675716, 90.831726
2017-08-01 08:04:37 +0800, HTU21D, 29.677862, 90.815269
2017-08-01 08:05:08 +0800, HTU21D, 29.682154, 90.840317
2017-08-01 08:05:38 +0800, HTU21D, 29.688587, 90.801613
2017-08-01 08:06:08 +0800, HTU21D, 29.686443, 90.729576
2017-08-01 08:06:39 +0800, HTU21D, 29.686441, 90.732620
2017-08-01 08:07:09 +0800, HTU21D, 29.688587, 90.703957
2017-08-01 08:07:39 +0800, HTU21D, 29.688587, 90.717690
2017-08-01 08:08:10 +0800, HTU21D, 29.690731, 90.689018
2017-08-01 08:08:40 +0800, HTU21D, 29.684299, 90.715523
2017-08-01 08:09:10 +0800, HTU21D, 29.688587, 90.710060
2017-08-01 08:09:41 +0800, HTU21D, 29.692877, 90.735123
2017-08-01 08:10:11 +0800, HTU21D, 29.690731, 90.739372
2017-08-01 08:10:41 +0800, HTU21D, 29.695023, 90.779694
2017-08-01 08:11:12 +0800, HTU21D, 29.699314, 90.754402
2017-08-01 08:11:42 +0800, HTU21D, 29.697168, 90.786118
2017-08-01 08:12:13 +0800, HTU21D, 29.695023, 90.788849
2017-08-01 08:12:43 +0800, HTU21D, 29.697168, 90.775436
2017-08-01 08:13:13 +0800, HTU21D, 29.701458, 90.782181
2017-08-01 08:13:44 +0800, HTU21D, 29.699314, 90.740669
2017-08-01 08:14:14 +0800, HTU21D, 29.701458, 90.744034
2017-08-01 08:14:44 +0800, HTU21D, 29.705746, 90.737053
2017-08-01 08:15:15 +0800, HTU21D, 29.705750, 90.729424
2017-08-01 08:15:45 +0800, HTU21D, 29.710037, 90.749901
2017-08-01 08:16:15 +0800, HTU21D, 29.705746, 90.714165
2017-08-01 08:16:46 +0800, HTU21D, 29.705750, 90.758408
2017-08-01 08:17:16 +0800, HTU21D, 29.707895, 90.793839
2017-08-01 08:17:46 +0800, HTU21D, 29.710037, 90.810936
2017-08-01 08:18:17 +0800, HTU21D, 29.712183, 90.792953
2017-08-01 08:18:47 +0800, HTU21D, 29.716473, 90.770706
2017-08-01 08:19:17 +0800, HTU21D, 29.707891, 90.839615
2017-08-01 08:19:48 +0800, HTU21D, 29.712183, 90.824997
2017-08-01 08:20:18 +0800, HTU21D, 29.712183, 90.892128
2017-08-01 08:20:48 +0800, HTU21D, 29.714329, 90.950439
2017-08-01 08:21:19 +0800, HTU21D, 29.710037, 90.907066
2017-08-01 08:21:49 +0800, HTU21D, 29.710037, 90.955894
2017-08-01 08:22:19 +0800, HTU21D, 29.716473, 90.995010
2017-08-01 08:22:50 +0800, HTU21D, 29.710037, 91.018456
2017-08-01 08:23:20 +0800, HTU21D, 29.707891, 90.970840
2017-08-01 08:23:50 +0800, HTU21D, 29.707891, 91.018143
2017-08-01 08:24:21 +0800, HTU21D, 29.707891, 91.050186
2017-08-01 08:24:51 +0800, HTU21D, 29.705746, 91.048332
2017-08-01 08:25:21 +0800, HTU21D, 29.701458, 91.099564
2017-08-01 08:25:52 +0800, HTU21D, 29.705746, 91.043755
2017-08-01 08:26:22 +0800, HTU21D, 29.705746, 91.089531
2017-08-01 08:26:52 +0800, HTU21D, 29.701458, 91.059898
2017-08-01 08:27:23 +0800, HTU21D, 29.699314, 91.056526
2017-08-01 08:27:53 +0800, HTU21D, 29.695023, 91.002472
2017-08-01 08:28:23 +0800, HTU21D, 29.699314, 91.051949
2017-08-01 08:28:54 +0800, HTU21D, 29.697168, 91.033310
2017-08-01 08:29:24 +0800, HTU21D, 29.703604, 91.017494
2017-08-01 08:29:54 +0800, HTU21D, 29.701458, 91.027847
2017-08-01 08:30:25 +0800, HTU21D, 29.714329, 91.019089
2017-08-01 08:30:55 +0800, HTU21D, 29.707891, 90.998299
2017-08-01 08:31:25 +0800, HTU21D, 29.712183, 91.006569
2017-08-01 08:31:56 +0800, HTU21D, 29.716473, 91.013321
2017-08-01 08:32:26 +0800, HTU21D, 29.718616, 91.009056
2017-08-01 08:32:56 +0800, HTU21D, 29.722906, 90.902893
2017-08-01 08:33:27 +0800, HTU21D, 29.727198, 90.940155
2017-08-01 08:33:57 +0800, HTU21D, 29.725052, 90.955093
2017-08-01 08:34:27 +0800, HTU21D, 29.725056, 90.965775
2017-08-01 08:34:58 +0800, HTU21D, 29.725052, 91.006973
2017-08-01 08:35:28 +0800, HTU21D, 29.731487, 90.998787
2017-08-01 08:35:59 +0800, HTU21D, 29.729343, 91.070175
2017-08-01 08:36:29 +0800, HTU21D, 29.725052, 91.197708
2017-08-01 08:36:59 +0800, HTU21D, 29.729343, 91.303635
2017-08-01 08:37:30 +0800, HTU21D, 29.722906, 91.195862
2017-08-01 08:38:00 +0800, HTU21D, 29.727198, 91.237701
2017-08-01 08:38:30 +0800, HTU21D, 29.722906, 91.218750
2017-08-01 08:39:01 +0800, HTU21D, 29.725052, 91.225174
2017-08-01 08:39:31 +0800, HTU21D, 29.722910, 91.208061
2017-08-01 08:40:01 +0800, HTU21D, 29.733631, 91.165428
2017-08-01 08:40:32 +0800, HTU21D, 29.729343, 91.199875
2017-08-01 08:41:02 +0800, HTU21D, 29.733633, 91.258499
2017-08-01 08:41:32 +0800, HTU21D, 29.731487, 91.229202
2017-08-01 08:42:03 +0800, HTU21D, 29.737921, 91.169121
2017-08-01 08:42:33 +0800, HTU21D, 29.740070, 91.225906
2017-08-01 08:43:03 +0800, HTU21D, 29.742212, 91.185020
2017-08-01 08:43:34 +0800, HTU21D, 29.740070, 91.315933
2017-08-01 08:44:04 +0800, HTU21D, 29.744358, 91.267738
2017-08-01 08:44:34 +0800, HTU21D, 29.748648, 91.231766
2017-08-01 08:45:05 +0800, HTU21D, 29.748648, 91.334000
2017-08-01 08:45:35 +0800, HTU21D, 29.744358, 91.339455
2017-08-01 08:46:05 +0800, HTU21D, 29.744358, 91.440170
2017-08-01 08:46:36 +0800, HTU21D, 29.733631, 91.273758
2017-08-01 08:47:06 +0800, HTU21D, 29.733633, 91.441612
2017-08-01 08:47:36 +0800, HTU21D, 29.731487, 91.603035
2017-08-01 08:48:07 +0800, HTU21D, 29.733631, 91.566727
2017-08-01 08:48:37 +0800, HTU21D, 29.735779, 91.548744
2017-08-01 08:49:07 +0800, HTU21D, 29.737921, 91.597885
2017-08-01 08:49:38 +0800, HTU21D, 29.731487, 91.567940
2017-08-01 08:50:08 +0800, HTU21D, 29.733633, 91.629288
2017-08-01 08:50:38 +0800, HTU21D, 29.735779, 91.641830
2017-08-01 08:51:09 +0800, HTU21D, 29.740067, 91.552444
2017-08-01 08:51:39 +0800, HTU21D, 29.740070, 91.508194
2017-08-01 08:52:09 +0800, HTU21D, 29.742212, 91.517662
2017-08-01 08:52:40 +0800, HTU21D, 29.742212, 91.545128
2017-08-01 08:53:10 +0800, HTU21D, 29.742212, 91.554283
2017-08-01 08:53:40 +0800, HTU21D, 29.748648, 91.544571
2017-08-01 08:54:11 +0800, HTU21D, 29.748648, 91.486588
2017-08-01 08:54:41 +0800, HTU21D, 29.748648, 91.533890
2017-08-01 08:55:11 +0800, HTU21D, 29.750793, 91.552521
2017-08-01 08:55:42 +0800, HTU21D, 29.748648, 91.639175
2017-08-01 08:56:12 +0800, HTU21D, 29.746502, 91.667847
2017-08-01 08:56:42 +0800, HTU21D, 29.755081, 91.556213
2017-08-01 08:57:13 +0800, HTU21D, 29.761517, 91.500717
2017-08-01 08:57:43 +0800, HTU21D, 29.755085, 91.495186
2017-08-01 08:58:14 +0800, HTU21D, 29.757227, 91.493973
2017-08-01 08:58:44 +0800, HTU21D, 29.761517, 91.439682
2017-08-01 08:59:14 +0800, HTU21D, 29.763662, 91.531563
2017-08-01 08:59:45 +0800, HTU21D, 29.765808, 91.502892
2017-08-01 09:00:15 +0800, HTU21D, 29.763662, 91.545296
2017-08-01 09:00:45 +0800, HTU21D, 29.763662, 91.551399
2017-08-01 09:01:16 +0800, HTU21D, 29.767954, 91.527634
2017-08-01 09:01:46 +0800, HTU21D, 29.761517, 91.532761
2017-08-01 09:02:16 +0800, HTU21D, 29.767954, 91.548996
2017-08-01 09:02:47 +0800, HTU21D, 29.767954, 91.504745
2017-08-01 09:03:17 +0800, HTU21D, 29.772242, 91.529800
2017-08-01 09:03:47 +0800, HTU21D, 29.772242, 91.488602
2017-08-01 09:04:18 +0800, HTU21D, 29.770096, 91.440979
2017-08-01 09:04:48 +0800, HTU21D, 29.772242, 91.456558
2017-08-01 09:05:18 +0800, HTU21D, 29.774387, 91.423317
2017-08-01 09:05:49 +0800, HTU21D, 29.774389, 91.414162
2017-08-01 09:06:19 +0800, HTU21D, 29.782969, 91.456642
2017-08-01 09:06:49 +0800, HTU21D, 29.774387, 91.525551
2017-08-01 09:07:20 +0800, HTU21D, 29.774387, 91.469093
2017-08-01 09:07:50 +0800, HTU21D, 29.770100, 91.457764
2017-08-01 09:08:20 +0800, HTU21D, 29.770100, 91.505066
2017-08-01 09:08:51 +0800, HTU21D, 29.774387, 91.536232
2017-08-01 09:09:21 +0800, HTU21D, 29.770100, 91.563049
2017-08-01 09:09:51 +0800, HTU21D, 29.774389, 91.537758
2017-08-01 09:10:22 +0800, HTU21D, 29.778677, 91.599442
2017-08-01 09:10:52 +0800, HTU21D, 29.778677, 91.588760
2017-08-01 09:11:22 +0800, HTU21D, 29.774387, 91.524025
2017-08-01 09:11:53 +0800, HTU21D, 29.780823, 91.491417
2017-08-01 09:12:23 +0800, HTU21D, 29.778677, 91.524673
2017-08-01 09:12:53 +0800, HTU21D, 29.782969, 91.499374
2017-08-01 09:13:24 +0800, HTU21D, 29.787258, 91.458817
2017-08-01 09:13:54 +0800, HTU21D, 29.785114, 91.412720
2017-08-01 09:14:24 +0800, HTU21D, 29.791550, 91.403000
2017-08-01 09:14:55 +0800, HTU21D, 29.789404, 91.475929
2017-08-01 09:15:25 +0800, HTU21D, 29.793692, 91.467407
2017-08-01 09:15:55 +0800, HTU21D, 29.789404, 91.457619
2017-08-01 09:16:26 +0800, HTU21D, 29.795837, 91.429581
2017-08-01 09:16:56 +0800, HTU21D, 29.793692, 91.397217
2017-08-01 09:17:26 +0800, HTU21D, 29.802273, 91.418343
2017-08-01 09:17:57 +0800, HTU21D, 29.797983, 91.416176
2017-08-01 09:18:27 +0800, HTU21D, 29.800129, 91.433273
2017-08-01 09:18:57 +0800, HTU21D, 29.804417, 91.429344
2017-08-01 09:19:28 +0800, HTU21D, 29.806564, 91.437294
2017-08-01 09:19:58 +0800, HTU21D, 29.800129, 91.465317
2017-08-01 09:20:29 +0800, HTU21D, 29.797983, 91.446693
2017-08-01 09:20:59 +0800, HTU21D, 29.806564, 91.418983
2017-08-01 09:21:29 +0800, HTU21D, 29.806561, 91.425095
2017-08-01 09:22:00 +0800, HTU21D, 29.806561, 91.501381
2017-08-01 09:22:30 +0800, HTU21D, 29.804417, 91.429344
2017-08-01 09:23:00 +0800, HTU21D, 29.806561, 91.452553
2017-08-01 09:23:31 +0800, HTU21D, 29.808710, 91.416245
2017-08-01 09:24:01 +0800, HTU21D, 29.804417, 91.455284
2017-08-01 09:24:31 +0800, HTU21D, 29.812998, 91.468773
2017-08-01 09:25:02 +0800, HTU21D, 29.806564, 91.466286
2017-08-01 09:25:32 +0800, HTU21D, 29.819433, 91.471268
2017-08-01 09:26:02 +0800, HTU21D, 29.808706, 91.428452
2017-08-01 09:26:33 +0800, HTU21D, 29.819433, 91.544510
2017-08-01 09:27:03 +0800, HTU21D, 29.823725, 91.398666
2017-08-01 09:27:33 +0800, HTU21D, 29.817287, 91.431274
2017-08-01 09:28:04 +0800, HTU21D, 29.817287, 91.493835
2017-08-01 09:28:34 +0800, HTU21D, 29.810852, 91.463882
2017-08-01 09:29:04 +0800, HTU21D, 29.825867, 91.516479
2017-08-01 09:29:35 +0800, HTU21D, 29.828014, 91.529015
2017-08-01 09:30:05 +0800, HTU21D, 29.825867, 91.443237
2017-08-01 09:30:35 +0800, HTU21D, 29.832302, 91.488449
2017-08-01 09:31:06 +0800, HTU21D, 29.828014, 91.419144
2017-08-01 09:31:36 +0800, HTU21D, 29.830158, 91.488136
2017-08-01 09:32:06 +0800, HTU21D, 29.834448, 91.568115
2017-08-01 09:32:37 +0800, HTU21D, 29.843027, 91.409195
2017-08-01 09:33:07 +0800, HTU21D, 29.838739, 91.431435
2017-08-01 09:33:37 +0800, HTU21D, 29.840881, 91.454643
2017-08-01 09:34:08 +0800, HTU21D, 29.838739, 91.431435
2017-08-01 09:34:38 +0800, HTU21D, 29.836594, 91.428055
2017-08-01 09:35:08 +0800, HTU21D, 29.830158, 91.489655
2017-08-01 09:35:39 +0800, HTU21D, 29.836594, 91.614220
2017-08-01 09:36:09 +0800, HTU21D, 29.838739, 91.486366
2017-08-01 09:36:39 +0800, HTU21D, 29.834448, 91.475037
2017-08-01 09:37:10 +0800, HTU21D, 29.825867, 91.455444
2017-08-01 09:37:40 +0800, HTU21D, 29.834448, 91.475044
2017-08-01 09:38:10 +0800, HTU21D, 29.838739, 91.545876
2017-08-01 09:38:41 +0800, HTU21D, 29.836594, 91.394485
2017-08-01 09:39:11 +0800, HTU21D, 29.836594, 91.440262
2017-08-01 09:39:41 +0800, HTU21D, 29.838736, 91.483322
2017-08-01 09:40:12 +0800, HTU21D, 29.845173, 91.435455
2017-08-01 09:40:42 +0800, HTU21D, 29.845173, 91.395782
2017-08-01 09:41:12 +0800, HTU21D, 29.840885, 91.405815
2017-08-01 09:41:43 +0800, HTU21D, 29.838739, 91.399391
2017-08-01 09:42:13 +0800, HTU21D, 29.836594, 91.394485
2017-08-01 09:42:44 +0800, HTU21D, 29.838739, 91.402443
2017-08-01 09:43:14 +0800, HTU21D, 29.838739, 91.426857
2017-08-01 09:43:44 +0800, HTU21D, 29.834448, 91.409424
2017-08-01 09:44:15 +0800, HTU21D, 29.830158, 91.456093
2017-08-01 09:44:45 +0800, HTU21D, 29.834448, 91.452148
2017-08-01 09:45:15 +0800, HTU21D, 29.830158, 91.445404
2017-08-01 09:45:46 +0800, HTU21D, 29.832302, 91.406052
2017-08-01 09:46:16 +0800, HTU21D, 29.836594, 91.417381
2017-08-01 09:46:46 +0800, HTU21D, 29.830158, 91.420998
2017-08-01 09:47:17 +0800, HTU21D, 29.836594, 91.391441
2017-08-01 09:47:47 +0800, HTU21D, 29.834448, 91.388077
2017-08-01 09:48:17 +0800, HTU21D, 29.834448, 91.418587
2017-08-01 09:48:48 +0800, HTU21D, 29.845173, 91.441559
2017-08-01 09:49:18 +0800, HTU21D, 29.849463, 91.401009
2017-08-01 09:49:48 +0800, HTU21D, 29.855900, 91.427910
2017-08-01 09:50:19 +0800, HTU21D, 29.855896, 91.411133
2017-08-01 09:50:49 +0800, HTU21D, 29.864477, 91.297974
2017-08-01 09:51:19 +0800, HTU21D, 29.866623, 91.342545
2017-08-01 09:51:50 +0800, HTU21D, 29.864477, 91.368164
2017-08-01 09:52:20 +0800, HTU21D, 29.868769, 91.353539
2017-08-01 09:52:50 +0800, HTU21D, 29.864477, 91.281189
2017-08-01 09:53:21 +0800, HTU21D, 29.855896, 91.286011
2017-08-01 09:53:51 +0800, HTU21D, 29.860188, 91.309532
2017-08-01 09:54:21 +0800, HTU21D, 29.862331, 91.325111
2017-08-01 09:54:52 +0800, HTU21D, 29.866623, 91.272354
2017-08-01 09:55:22 +0800, HTU21D, 29.870914, 91.259262
2017-08-01 09:55:52 +0800, HTU21D, 29.866623, 91.255569
2017-08-01 09:56:23 +0800, HTU21D, 29.860188, 91.297325
2017-08-01 09:56:53 +0800, HTU21D, 29.864477, 91.339172
2017-08-01 09:57:23 +0800, HTU21D, 29.862335, 91.358681
2017-08-01 09:57:54 +0800, HTU21D, 29.875204, 91.310257
2017-08-01 09:58:24 +0800, HTU21D, 29.881638, 91.273087
2017-08-01 09:58:54 +0800, HTU21D, 29.877350, 91.231239
2017-08-01 09:59:25 +0800, HTU21D, 29.877350, 91.278542
2017-08-01 09:59:55 +0800, HTU21D, 29.883783, 91.229149
2017-08-01 10:00:25 +0800, HTU21D, 29.873058, 91.186340
2017-08-01 10:00:56 +0800, HTU21D, 29.883783, 91.282555
2017-08-01 10:01:26 +0800, HTU21D, 29.873058, 91.206177
2017-08-01 10:01:56 +0800, HTU21D, 29.870914, 91.234848
2017-08-01 10:02:27 +0800, HTU21D, 29.873058, 91.312988
2017-08-01 10:02:57 +0800, HTU21D, 29.877350, 91.307533
2017-08-01 10:03:27 +0800, HTU21D, 29.875204, 91.241592
2017-08-01 10:03:58 +0800, HTU21D, 29.870914, 91.216537
2017-08-01 10:04:28 +0800, HTU21D, 29.868769, 91.200958
