DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-28 09:58:35 +0800, BMP280, 31.505186, 1005.129395
2017-07-28 09:59:05 +0800, BMP280, 31.497211, 1005.121399
2017-07-28 09:59:35 +0800, BMP280, 31.504189, 1005.116760
2017-07-28 10:00:05 +0800, BMP280, 31.511166, 1005.128601
2017-07-28 10:00:35 +0800, BMP280, 31.514156, 1005.089844
2017-07-28 10:01:05 +0800, BMP280, 31.505186, 1005.107483
2017-07-28 10:01:35 +0800, BMP280, 31.506182, 1005.131042
2017-07-28 10:02:05 +0800, BMP280, 31.515154, 1005.102478
2017-07-28 10:02:35 +0800, BMP280, 31.534092, 1005.090820
2017-07-28 10:03:05 +0800, BMP280, 31.560009, 1005.112915
2017-07-28 10:03:35 +0800, BMP280, 31.565990, 1005.112000
2017-07-28 10:04:05 +0800, BMP280, 31.549046, 1005.088867
2017-07-28 10:04:35 +0800, BMP280, 31.527115, 1005.073486
2017-07-28 10:05:05 +0800, BMP280, 31.514156, 1005.073486
2017-07-28 10:05:35 +0800, BMP280, 31.501198, 1005.067932
2017-07-28 10:06:05 +0800, BMP280, 31.516150, 1005.054932
2017-07-28 10:06:35 +0800, BMP280, 31.520138, 1005.045227
2017-07-28 10:07:05 +0800, BMP280, 31.523129, 1005.083191
2017-07-28 10:07:35 +0800, BMP280, 31.514156, 1005.040649
2017-07-28 10:08:05 +0800, BMP280, 31.523129, 1005.088623
2017-07-28 10:08:36 +0800, BMP280, 31.521135, 1005.074341
2017-07-28 10:09:06 +0800, BMP280, 31.517147, 1005.056641
2017-07-28 10:09:36 +0800, BMP280, 31.531103, 1005.041870
2017-07-28 10:10:06 +0800, BMP280, 31.523129, 1005.088623
2017-07-28 10:10:36 +0800, BMP280, 31.524124, 1005.052002
2017-07-28 10:11:06 +0800, BMP280, 31.525122, 1005.020874
2017-07-28 10:11:36 +0800, BMP280, 31.526119, 1005.049927
2017-07-28 10:12:06 +0800, BMP280, 31.529108, 1005.027649
2017-07-28 10:12:36 +0800, BMP280, 31.526119, 1004.934998
2017-07-28 10:13:06 +0800, BMP280, 31.524124, 1004.991821
2017-07-28 10:13:36 +0800, BMP280, 31.531103, 1004.976257
2017-07-28 10:14:06 +0800, BMP280, 31.553032, 1004.997131
2017-07-28 10:14:36 +0800, BMP280, 31.552036, 1004.929810
2017-07-28 10:15:06 +0800, BMP280, 31.559013, 1004.963440
2017-07-28 10:15:36 +0800, BMP280, 31.568981, 1004.925598
2017-07-28 10:16:06 +0800, BMP280, 31.571972, 1004.936096
2017-07-28 10:16:36 +0800, BMP280, 31.590910, 1004.913452
2017-07-28 10:17:06 +0800, BMP280, 31.591908, 1004.942444
2017-07-28 10:17:36 +0800, BMP280, 31.581940, 1004.898315
2017-07-28 10:18:06 +0800, BMP280, 31.574963, 1004.919250
2017-07-28 10:18:36 +0800, BMP280, 31.542067, 1004.901917
2017-07-28 10:19:06 +0800, BMP280, 31.526119, 1004.907593
2017-07-28 10:19:36 +0800, BMP280, 31.531103, 1004.877808
2017-07-28 10:20:06 +0800, BMP280, 31.537083, 1004.811340
2017-07-28 10:20:36 +0800, BMP280, 31.555025, 1004.852722
2017-07-28 10:21:06 +0800, BMP280, 31.558016, 1004.841370
2017-07-28 10:21:36 +0800, BMP280, 31.547050, 1004.822754
2017-07-28 10:22:06 +0800, BMP280, 31.555025, 1004.819885
2017-07-28 10:22:36 +0800, BMP280, 31.557020, 1004.817810
2017-07-28 10:23:06 +0800, BMP280, 31.576956, 1004.835205
2017-07-28 10:23:36 +0800, BMP280, 31.594898, 1004.859985
2017-07-28 10:24:06 +0800, BMP280, 31.616827, 1004.804077
2017-07-28 10:24:36 +0800, BMP280, 31.630783, 1004.827637
2017-07-28 10:25:06 +0800, BMP280, 31.631781, 1004.829468
2017-07-28 10:25:36 +0800, BMP280, 31.635767, 1004.781372
2017-07-28 10:26:06 +0800, BMP280, 31.640751, 1004.751526
2017-07-28 10:26:36 +0800, BMP280, 31.650719, 1004.730164
2017-07-28 10:27:06 +0800, BMP280, 31.673645, 1004.708618
2017-07-28 10:27:36 +0800, BMP280, 31.695576, 1004.685669
2017-07-28 10:28:06 +0800, BMP280, 31.706541, 1004.682312
2017-07-28 10:28:37 +0800, BMP280, 31.693583, 1004.649475
2017-07-28 10:29:07 +0800, BMP280, 31.680624, 1004.660400
2017-07-28 10:29:37 +0800, BMP280, 31.653709, 1004.642151
2017-07-28 10:30:07 +0800, BMP280, 31.618822, 1004.599487
2017-07-28 10:30:37 +0800, BMP280, 31.605864, 1004.593994
2017-07-28 10:31:07 +0800, BMP280, 31.622808, 1004.557007
2017-07-28 10:31:37 +0800, BMP280, 31.630783, 1004.597900
2017-07-28 10:32:07 +0800, BMP280, 31.609850, 1004.578857
2017-07-28 10:32:37 +0800, BMP280, 31.612841, 1004.551086
2017-07-28 10:33:07 +0800, BMP280, 31.629786, 1004.568848
2017-07-28 10:33:37 +0800, BMP280, 31.632776, 1004.546509
2017-07-28 10:34:07 +0800, BMP280, 31.646732, 1004.537231
2017-07-28 10:34:37 +0800, BMP280, 31.638758, 1004.540161
2017-07-28 10:35:07 +0800, BMP280, 31.631781, 1004.539368
2017-07-28 10:35:37 +0800, BMP280, 31.633774, 1004.504456
2017-07-28 10:36:07 +0800, BMP280, 31.652714, 1004.454346
2017-07-28 10:36:37 +0800, BMP280, 31.657698, 1004.512024
2017-07-28 10:37:07 +0800, BMP280, 31.647728, 1004.506104
2017-07-28 10:37:37 +0800, BMP280, 31.646732, 1004.493530
2017-07-28 10:38:07 +0800, BMP280, 31.657698, 1004.506592
2017-07-28 10:38:37 +0800, BMP280, 31.644739, 1004.479187
2017-07-28 10:39:07 +0800, BMP280, 31.661684, 1004.464050
2017-07-28 10:39:37 +0800, BMP280, 31.657698, 1004.424438
2017-07-28 10:40:07 +0800, BMP280, 31.663677, 1004.445557
2017-07-28 10:40:37 +0800, BMP280, 31.666668, 1004.450623
2017-07-28 10:41:07 +0800, BMP280, 31.639755, 1004.415955
2017-07-28 10:41:37 +0800, BMP280, 31.633774, 1004.405884
2017-07-28 10:42:07 +0800, BMP280, 31.646732, 1004.422424
2017-07-28 10:42:37 +0800, BMP280, 31.628790, 1004.402954
2017-07-28 10:43:07 +0800, BMP280, 31.614834, 1004.390259
2017-07-28 10:43:37 +0800, BMP280, 31.606859, 1004.354919
2017-07-28 10:44:07 +0800, BMP280, 31.624802, 1004.346924
2017-07-28 10:44:37 +0800, BMP280, 31.643742, 1004.335144
2017-07-28 10:45:07 +0800, BMP280, 31.628790, 1004.375549
2017-07-28 10:45:37 +0800, BMP280, 31.629786, 1004.338989
2017-07-28 10:46:07 +0800, BMP280, 31.643742, 1004.313354
2017-07-28 10:46:37 +0800, BMP280, 31.660686, 1004.320129
2017-07-28 10:47:07 +0800, BMP280, 31.642744, 1004.338989
2017-07-28 10:47:37 +0800, BMP280, 31.661684, 1004.371033
2017-07-28 10:48:07 +0800, BMP280, 31.677633, 1004.337830
2017-07-28 10:48:37 +0800, BMP280, 31.678629, 1004.383240
2017-07-28 10:49:08 +0800, BMP280, 31.662682, 1004.317932
2017-07-28 10:49:38 +0800, BMP280, 31.660686, 1004.320129
2017-07-28 10:50:08 +0800, BMP280, 31.668661, 1004.322693
2017-07-28 10:50:38 +0800, BMP280, 31.674643, 1004.365479
2017-07-28 10:51:08 +0800, BMP280, 31.656700, 1004.362549
2017-07-28 10:51:38 +0800, BMP280, 31.619818, 1004.338562
2017-07-28 10:52:08 +0800, BMP280, 31.612841, 1004.392395
2017-07-28 10:52:38 +0800, BMP280, 31.584930, 1004.378052
2017-07-28 10:53:08 +0800, BMP280, 31.593901, 1004.409607
2017-07-28 10:53:38 +0800, BMP280, 31.639755, 1004.350342
2017-07-28 10:54:08 +0800, BMP280, 31.662682, 1004.361816
2017-07-28 10:54:38 +0800, BMP280, 31.652714, 1004.355896
2017-07-28 10:55:08 +0800, BMP280, 31.640751, 1004.401245
2017-07-28 10:55:38 +0800, BMP280, 31.627792, 1004.379456
2017-07-28 10:56:08 +0800, BMP280, 31.633774, 1004.384033
2017-07-28 10:56:38 +0800, BMP280, 31.648726, 1004.370972
2017-07-28 10:57:08 +0800, BMP280, 31.655703, 1004.377319
2017-07-28 10:57:38 +0800, BMP280, 31.628790, 1004.397461
2017-07-28 10:58:08 +0800, BMP280, 31.646732, 1004.378540
2017-07-28 10:58:38 +0800, BMP280, 31.646732, 1004.384094
2017-07-28 10:59:08 +0800, BMP280, 31.656700, 1004.384460
2017-07-28 10:59:38 +0800, BMP280, 31.640751, 1004.395813
2017-07-28 11:00:08 +0800, BMP280, 31.648726, 1004.414734
2017-07-28 11:00:38 +0800, BMP280, 31.678629, 1004.410645
2017-07-28 11:01:08 +0800, BMP280, 31.707537, 1004.415894
2017-07-28 11:01:38 +0800, BMP280, 31.733454, 1004.383057
2017-07-28 11:02:08 +0800, BMP280, 31.738438, 1004.380554
2017-07-28 11:02:38 +0800, BMP280, 31.726477, 1004.360291
2017-07-28 11:03:08 +0800, BMP280, 31.703550, 1004.338013
2017-07-28 11:03:38 +0800, BMP280, 31.693583, 1004.397827
2017-07-28 11:04:08 +0800, BMP280, 31.711525, 1004.351440
2017-07-28 11:04:38 +0800, BMP280, 31.734451, 1004.346497
2017-07-28 11:05:08 +0800, BMP280, 31.706541, 1004.392273
2017-07-28 11:05:38 +0800, BMP280, 31.711525, 1004.384277
2017-07-28 11:06:08 +0800, BMP280, 31.706541, 1004.403320
2017-07-28 11:06:38 +0800, BMP280, 31.719500, 1004.370422
2017-07-28 11:07:08 +0800, BMP280, 31.747410, 1004.373840
2017-07-28 11:07:38 +0800, BMP280, 31.769339, 1004.427307
2017-07-28 11:08:08 +0800, BMP280, 31.761364, 1004.413818
2017-07-28 11:08:38 +0800, BMP280, 31.734451, 1004.395752
2017-07-28 11:09:08 +0800, BMP280, 31.709532, 1004.468567
2017-07-28 11:09:39 +0800, BMP280, 31.704546, 1004.476501
2017-07-28 11:10:09 +0800, BMP280, 31.663677, 1004.505737
2017-07-28 11:10:39 +0800, BMP280, 31.636765, 1004.520325
2017-07-28 11:11:09 +0800, BMP280, 31.635767, 1004.546082
2017-07-28 11:11:39 +0800, BMP280, 31.646732, 1004.520813
2017-07-28 11:12:09 +0800, BMP280, 31.644739, 1004.522949
2017-07-28 11:12:39 +0800, BMP280, 31.677633, 1004.523865
2017-07-28 11:13:09 +0800, BMP280, 31.706541, 1004.572937
2017-07-28 11:13:39 +0800, BMP280, 31.688599, 1004.542542
2017-07-28 11:14:09 +0800, BMP280, 31.661684, 1004.518738
2017-07-28 11:14:39 +0800, BMP280, 31.685608, 1004.526550
2017-07-28 11:15:09 +0800, BMP280, 31.700560, 1004.497131
2017-07-28 11:15:39 +0800, BMP280, 31.684610, 1004.459167
2017-07-28 11:16:09 +0800, BMP280, 31.663677, 1004.472900
2017-07-28 11:16:39 +0800, BMP280, 31.668661, 1004.514160
2017-07-28 11:17:09 +0800, BMP280, 31.661684, 1004.529724
2017-07-28 11:17:39 +0800, BMP280, 31.690592, 1004.523987
2017-07-28 11:18:09 +0800, BMP280, 31.693583, 1004.496277
2017-07-28 11:18:39 +0800, BMP280, 31.706541, 1004.501770
2017-07-28 11:19:09 +0800, BMP280, 31.703550, 1004.474792
2017-07-28 11:19:39 +0800, BMP280, 31.722488, 1004.512268
2017-07-28 11:20:09 +0800, BMP280, 31.717505, 1004.487549
2017-07-28 11:20:39 +0800, BMP280, 31.731461, 1004.439880
2017-07-28 11:21:09 +0800, BMP280, 31.725479, 1004.495544
2017-07-28 11:21:39 +0800, BMP280, 31.714516, 1004.498901
2017-07-28 11:22:09 +0800, BMP280, 31.733454, 1004.530823
2017-07-28 11:22:39 +0800, BMP280, 31.752394, 1004.502686
2017-07-28 11:23:09 +0800, BMP280, 31.737442, 1004.521240
2017-07-28 11:23:39 +0800, BMP280, 31.713518, 1004.524597
2017-07-28 11:24:09 +0800, BMP280, 31.721493, 1004.510681
2017-07-28 11:24:39 +0800, BMP280, 31.730463, 1004.531372
2017-07-28 11:25:09 +0800, BMP280, 31.710527, 1004.530396
2017-07-28 11:25:39 +0800, BMP280, 31.691587, 1004.542114
2017-07-28 11:26:09 +0800, BMP280, 31.683615, 1004.544922
2017-07-28 11:26:39 +0800, BMP280, 31.689594, 1004.544189
2017-07-28 11:27:09 +0800, BMP280, 31.709532, 1004.512329
2017-07-28 11:27:39 +0800, BMP280, 31.720495, 1004.508972
2017-07-28 11:28:09 +0800, BMP280, 31.735447, 1004.501465
2017-07-28 11:28:39 +0800, BMP280, 31.762362, 1004.536011
2017-07-28 11:29:09 +0800, BMP280, 31.726477, 1004.497192
2017-07-28 11:29:40 +0800, BMP280, 31.705544, 1004.505554
2017-07-28 11:30:10 +0800, BMP280, 31.712521, 1004.517456
2017-07-28 11:30:40 +0800, BMP280, 31.713518, 1004.480713
2017-07-28 11:31:10 +0800, BMP280, 31.717505, 1004.492981
2017-07-28 11:31:40 +0800, BMP280, 31.725479, 1004.484619
2017-07-28 11:32:10 +0800, BMP280, 31.744419, 1004.494690
2017-07-28 11:32:40 +0800, BMP280, 31.740433, 1004.455139
2017-07-28 11:33:10 +0800, BMP280, 31.750401, 1004.477478
2017-07-28 11:33:40 +0800, BMP280, 31.752394, 1004.458923
2017-07-28 11:34:10 +0800, BMP280, 31.726477, 1004.442444
2017-07-28 11:34:40 +0800, BMP280, 31.716509, 1004.463867
2017-07-28 11:35:10 +0800, BMP280, 31.723486, 1004.464783
2017-07-28 11:35:40 +0800, BMP280, 31.679626, 1004.428833
2017-07-28 11:36:10 +0800, BMP280, 31.668661, 1004.475830
2017-07-28 11:36:40 +0800, BMP280, 31.671652, 1004.442627
2017-07-28 11:37:10 +0800, BMP280, 31.702553, 1004.434814
2017-07-28 11:37:40 +0800, BMP280, 31.707537, 1004.448730
2017-07-28 11:38:10 +0800, BMP280, 31.712521, 1004.396973
2017-07-28 11:38:40 +0800, BMP280, 31.690592, 1004.403687
2017-07-28 11:39:10 +0800, BMP280, 31.692585, 1004.423462
2017-07-28 11:39:40 +0800, BMP280, 31.702553, 1004.391052
2017-07-28 11:40:10 +0800, BMP280, 31.685608, 1004.422424
2017-07-28 11:40:40 +0800, BMP280, 31.679626, 1004.373962
2017-07-28 11:41:10 +0800, BMP280, 31.673645, 1004.380249
2017-07-28 11:41:40 +0800, BMP280, 31.689594, 1004.341675
2017-07-28 11:42:10 +0800, BMP280, 31.703550, 1004.398254
2017-07-28 11:42:40 +0800, BMP280, 31.709532, 1004.353638
2017-07-28 11:43:10 +0800, BMP280, 31.724483, 1004.389893
2017-07-28 11:43:40 +0800, BMP280, 31.726477, 1004.371277
2017-07-28 11:44:10 +0800, BMP280, 31.760368, 1004.319153
2017-07-28 11:44:40 +0800, BMP280, 31.771334, 1004.337646
2017-07-28 11:45:10 +0800, BMP280, 31.756380, 1004.350708
2017-07-28 11:45:40 +0800, BMP280, 31.739435, 1004.371338
2017-07-28 11:46:10 +0800, BMP280, 31.712521, 1004.325867
2017-07-28 11:46:40 +0800, BMP280, 31.733454, 1004.333801
2017-07-28 11:47:10 +0800, BMP280, 31.728470, 1004.308899
2017-07-28 11:47:40 +0800, BMP280, 31.725479, 1004.331299
2017-07-28 11:48:10 +0800, BMP280, 31.728470, 1004.369202
2017-07-28 11:48:40 +0800, BMP280, 31.744419, 1004.308594
2017-07-28 11:49:11 +0800, BMP280, 31.759371, 1004.350281
2017-07-28 11:49:41 +0800, BMP280, 31.757378, 1004.346863
2017-07-28 11:50:11 +0800, BMP280, 31.750401, 1004.346069
2017-07-28 11:50:41 +0800, BMP280, 31.733454, 1004.344727
2017-07-28 11:51:11 +0800, BMP280, 31.749403, 1004.338867
2017-07-28 11:51:41 +0800, BMP280, 31.748405, 1004.320801
2017-07-28 11:52:11 +0800, BMP280, 31.741428, 1004.325378
2017-07-28 11:52:41 +0800, BMP280, 31.729467, 1004.299744
2017-07-28 11:53:11 +0800, BMP280, 31.725479, 1004.298523
2017-07-28 11:53:41 +0800, BMP280, 31.742426, 1004.244934
2017-07-28 11:54:11 +0800, BMP280, 31.792267, 1004.268982
2017-07-28 11:54:41 +0800, BMP280, 31.809212, 1004.248413
2017-07-28 11:55:11 +0800, BMP280, 31.789276, 1004.263977
2017-07-28 11:55:41 +0800, BMP280, 31.791269, 1004.272888
2017-07-28 11:56:11 +0800, BMP280, 31.788279, 1004.273193
2017-07-28 11:56:41 +0800, BMP280, 31.813198, 1004.233337
2017-07-28 11:57:11 +0800, BMP280, 31.847090, 1004.203186
2017-07-28 11:57:41 +0800, BMP280, 31.820177, 1004.206787
2017-07-28 11:58:11 +0800, BMP280, 31.818182, 1004.252686
2017-07-28 11:58:41 +0800, BMP280, 31.829147, 1004.265930
2017-07-28 11:59:11 +0800, BMP280, 31.839115, 1004.233398
2017-07-28 11:59:41 +0800, BMP280, 31.816189, 1004.232971
2017-07-28 12:00:11 +0800, BMP280, 31.792265, 1004.247192
2017-07-28 12:00:41 +0800, BMP280, 31.776318, 1004.220215
2017-07-28 12:01:11 +0800, BMP280, 31.770336, 1004.226440
2017-07-28 12:01:41 +0800, BMP280, 31.755384, 1004.173767
2017-07-28 12:02:11 +0800, BMP280, 31.720495, 1004.169556
2017-07-28 12:02:41 +0800, BMP280, 31.701557, 1004.175903
2017-07-28 12:03:11 +0800, BMP280, 31.723486, 1004.158203
2017-07-28 12:03:41 +0800, BMP280, 31.759371, 1004.175110
2017-07-28 12:04:11 +0800, BMP280, 31.781301, 1004.184814
2017-07-28 12:04:41 +0800, BMP280, 31.765352, 1004.146973
2017-07-28 12:05:11 +0800, BMP280, 31.784292, 1004.151550
2017-07-28 12:05:41 +0800, BMP280, 31.789276, 1004.138123
2017-07-28 12:06:11 +0800, BMP280, 31.802235, 1004.149048
2017-07-28 12:06:41 +0800, BMP280, 31.830145, 1004.130676
2017-07-28 12:07:11 +0800, BMP280, 31.862043, 1004.129883
2017-07-28 12:07:41 +0800, BMP280, 31.868023, 1004.156433
2017-07-28 12:08:11 +0800, BMP280, 31.841110, 1004.138245
2017-07-28 12:08:42 +0800, BMP280, 31.817186, 1004.136108
2017-07-28 12:09:12 +0800, BMP280, 31.805223, 1004.165100
2017-07-28 12:09:42 +0800, BMP280, 31.810209, 1004.178955
2017-07-28 12:10:12 +0800, BMP280, 31.827154, 1004.131104
2017-07-28 12:10:42 +0800, BMP280, 31.823168, 1004.146240
2017-07-28 12:11:12 +0800, BMP280, 31.814196, 1004.147461
2017-07-28 12:11:42 +0800, BMP280, 31.795256, 1004.175537
2017-07-28 12:12:12 +0800, BMP280, 31.781301, 1004.141052
2017-07-28 12:12:42 +0800, BMP280, 31.789276, 1004.149048
2017-07-28 12:13:12 +0800, BMP280, 31.778311, 1004.103149
2017-07-28 12:13:42 +0800, BMP280, 31.750401, 1004.105164
2017-07-28 12:14:12 +0800, BMP280, 31.735447, 1004.118225
2017-07-28 12:14:42 +0800, BMP280, 31.743422, 1004.109802
2017-07-28 12:15:12 +0800, BMP280, 31.778311, 1004.081238
2017-07-28 12:15:42 +0800, BMP280, 31.820177, 1004.080933
2017-07-28 12:16:12 +0800, BMP280, 31.849085, 1004.053284
2017-07-28 12:16:42 +0800, BMP280, 31.860048, 1004.060852
2017-07-28 12:17:12 +0800, BMP280, 31.861046, 1004.067993
2017-07-28 12:17:42 +0800, BMP280, 31.875002, 1004.064209
2017-07-28 12:18:12 +0800, BMP280, 31.886963, 1004.084351
2017-07-28 12:18:42 +0800, BMP280, 31.864037, 1004.067627
2017-07-28 12:19:12 +0800, BMP280, 31.856062, 1004.076050
2017-07-28 12:19:42 +0800, BMP280, 31.842106, 1004.063416
2017-07-28 12:20:12 +0800, BMP280, 31.861046, 1004.084473
2017-07-28 12:20:42 +0800, BMP280, 31.882975, 1004.110474
2017-07-28 12:21:12 +0800, BMP280, 31.870016, 1004.088623
2017-07-28 12:21:42 +0800, BMP280, 31.845097, 1004.101196
2017-07-28 12:22:12 +0800, BMP280, 31.819180, 1004.112061
2017-07-28 12:22:42 +0800, BMP280, 31.782297, 1004.148193
2017-07-28 12:23:12 +0800, BMP280, 31.751396, 1004.156189
2017-07-28 12:23:42 +0800, BMP280, 31.742426, 1004.157410
2017-07-28 12:24:12 +0800, BMP280, 31.745417, 1004.178955
2017-07-28 12:24:42 +0800, BMP280, 31.765352, 1004.185242
2017-07-28 12:25:12 +0800, BMP280, 31.793262, 1004.177734
2017-07-28 12:25:42 +0800, BMP280, 31.810209, 1004.140564
2017-07-28 12:26:12 +0800, BMP280, 31.811205, 1004.158752
2017-07-28 12:26:42 +0800, BMP280, 31.788279, 1004.103577
2017-07-28 12:27:12 +0800, BMP280, 31.773327, 1004.132996
2017-07-28 12:27:42 +0800, BMP280, 31.774323, 1004.101807
2017-07-28 12:28:12 +0800, BMP280, 31.781301, 1004.173950
2017-07-28 12:28:43 +0800, BMP280, 31.784292, 1004.124207
2017-07-28 12:29:13 +0800, BMP280, 31.789276, 1004.138062
2017-07-28 12:29:43 +0800, BMP280, 31.804228, 1004.108643
2017-07-28 12:30:13 +0800, BMP280, 31.832138, 1004.090332
2017-07-28 12:30:43 +0800, BMP280, 31.861046, 1004.100769
2017-07-28 12:31:13 +0800, BMP280, 31.897928, 1004.092041
2017-07-28 12:31:43 +0800, BMP280, 31.859053, 1004.097473
2017-07-28 12:32:13 +0800, BMP280, 31.835129, 1004.117188
2017-07-28 12:32:43 +0800, BMP280, 31.848087, 1004.100830
2017-07-28 12:33:13 +0800, BMP280, 31.866030, 1004.076416
2017-07-28 12:33:43 +0800, BMP280, 31.897928, 1004.119385
2017-07-28 12:34:13 +0800, BMP280, 31.900919, 1004.086121
2017-07-28 12:34:43 +0800, BMP280, 31.870016, 1004.083130
2017-07-28 12:35:13 +0800, BMP280, 31.848087, 1004.084473
2017-07-28 12:35:43 +0800, BMP280, 31.839115, 1004.080139
2017-07-28 12:36:13 +0800, BMP280, 31.830145, 1004.075867
2017-07-28 12:36:43 +0800, BMP280, 31.804228, 1004.059387
2017-07-28 12:37:13 +0800, BMP280, 31.793262, 1004.068176
2017-07-28 12:37:43 +0800, BMP280, 31.776318, 1004.066895
2017-07-28 12:38:13 +0800, BMP280, 31.772329, 1004.114929
2017-07-28 12:38:43 +0800, BMP280, 31.777313, 1004.090576
2017-07-28 12:39:13 +0800, BMP280, 31.817186, 1004.114258
2017-07-28 12:39:43 +0800, BMP280, 31.874004, 1004.106262
2017-07-28 12:40:13 +0800, BMP280, 31.911882, 1004.143005
2017-07-28 12:40:43 +0800, BMP280, 31.916866, 1004.135071
2017-07-28 12:41:13 +0800, BMP280, 31.924841, 1004.121033
2017-07-28 12:41:43 +0800, BMP280, 31.914873, 1004.115112
2017-07-28 12:42:13 +0800, BMP280, 31.897928, 1004.163208
2017-07-28 12:42:43 +0800, BMP280, 31.911882, 1004.170349
2017-07-28 12:43:13 +0800, BMP280, 31.898924, 1004.170349
2017-07-28 12:43:43 +0800, BMP280, 31.875002, 1004.140808
2017-07-28 12:44:13 +0800, BMP280, 31.859053, 1004.157715
2017-07-28 12:44:43 +0800, BMP280, 31.881979, 1004.163574
2017-07-28 12:45:13 +0800, BMP280, 31.887960, 1004.168213
2017-07-28 12:45:43 +0800, BMP280, 31.878988, 1004.169495
2017-07-28 12:46:13 +0800, BMP280, 31.896931, 1004.145081
2017-07-28 12:46:43 +0800, BMP280, 31.905903, 1004.149353
2017-07-28 12:47:13 +0800, BMP280, 31.906898, 1004.156433
2017-07-28 12:47:43 +0800, BMP280, 31.894938, 1004.141663
2017-07-28 12:48:13 +0800, BMP280, 31.891947, 1004.131165
2017-07-28 12:48:43 +0800, BMP280, 31.887960, 1004.135376
2017-07-28 12:49:14 +0800, BMP280, 31.885965, 1004.132019
2017-07-28 12:49:44 +0800, BMP280, 31.870016, 1004.083130
2017-07-28 12:50:14 +0800, BMP280, 31.869020, 1004.130737
2017-07-28 12:50:44 +0800, BMP280, 31.878988, 1004.114685
2017-07-28 12:51:14 +0800, BMP280, 31.890949, 1004.134949
2017-07-28 12:51:44 +0800, BMP280, 31.906898, 1004.156433
2017-07-28 12:52:14 +0800, BMP280, 31.893940, 1004.107178
2017-07-28 12:52:44 +0800, BMP280, 31.883972, 1004.150513
2017-07-28 12:53:14 +0800, BMP280, 31.880981, 1004.129028
2017-07-28 12:53:44 +0800, BMP280, 31.894938, 1004.169128
2017-07-28 12:54:14 +0800, BMP280, 31.896931, 1004.183411
2017-07-28 12:54:44 +0800, BMP280, 31.908892, 1004.148865
2017-07-28 12:55:14 +0800, BMP280, 31.910887, 1004.168701
2017-07-28 12:55:44 +0800, BMP280, 31.885965, 1004.126526
2017-07-28 12:56:14 +0800, BMP280, 31.866030, 1004.120178
2017-07-28 12:56:44 +0800, BMP280, 31.874004, 1004.122742
2017-07-28 12:57:14 +0800, BMP280, 31.873007, 1004.093689
2017-07-28 12:57:44 +0800, BMP280, 31.855064, 1004.112671
2017-07-28 12:58:14 +0800, BMP280, 31.846094, 1004.086487
2017-07-28 12:58:44 +0800, BMP280, 31.861046, 1004.095398
2017-07-28 12:59:14 +0800, BMP280, 31.865032, 1004.118469
2017-07-28 12:59:44 +0800, BMP280, 31.872011, 1004.108398
2017-07-28 13:00:14 +0800, BMP280, 31.865032, 1004.063721
2017-07-28 13:00:44 +0800, BMP280, 31.854069, 1004.089050
2017-07-28 13:01:14 +0800, BMP280, 31.865032, 1004.063721
2017-07-28 13:01:44 +0800, BMP280, 31.871014, 1004.057434
2017-07-28 13:02:14 +0800, BMP280, 31.865032, 1004.052856
2017-07-28 13:02:44 +0800, BMP280, 31.884970, 1004.064636
2017-07-28 13:03:14 +0800, BMP280, 31.873007, 1004.044434
2017-07-28 13:03:44 +0800, BMP280, 31.861046, 1004.029602
2017-07-28 13:04:14 +0800, BMP280, 31.820177, 1004.004211
2017-07-28 13:04:44 +0800, BMP280, 31.803230, 1003.997437
2017-07-28 13:05:14 +0800, BMP280, 31.787281, 1003.992371
2017-07-28 13:05:44 +0800, BMP280, 31.783295, 1003.974792
2017-07-28 13:06:14 +0800, BMP280, 31.797251, 1003.981873
2017-07-28 13:06:44 +0800, BMP280, 31.809212, 1003.980225
2017-07-28 13:07:14 +0800, BMP280, 31.834131, 1003.995178
2017-07-28 13:07:44 +0800, BMP280, 31.839115, 1003.976196
2017-07-28 13:08:14 +0800, BMP280, 31.850080, 1003.967346
2017-07-28 13:08:44 +0800, BMP280, 31.857058, 1004.000977
2017-07-28 13:09:15 +0800, BMP280, 31.845097, 1004.013611
2017-07-28 13:09:45 +0800, BMP280, 31.848087, 1003.980408
2017-07-28 13:10:15 +0800, BMP280, 31.879986, 1003.979614
2017-07-28 13:10:45 +0800, BMP280, 31.934809, 1004.000977
2017-07-28 13:11:15 +0800, BMP280, 31.935806, 1004.019165
2017-07-28 13:11:45 +0800, BMP280, 31.919857, 1004.030518
2017-07-28 13:12:15 +0800, BMP280, 31.951756, 1004.046143
2017-07-28 13:12:45 +0800, BMP280, 31.973684, 1004.039612
2017-07-28 13:13:15 +0800, BMP280, 31.961723, 1004.046692
2017-07-28 13:13:45 +0800, BMP280, 31.911882, 1004.038940
2017-07-28 13:14:15 +0800, BMP280, 31.878988, 1004.059937
2017-07-28 13:14:45 +0800, BMP280, 31.890949, 1004.063721
2017-07-28 13:15:15 +0800, BMP280, 31.899921, 1004.040588
2017-07-28 13:15:45 +0800, BMP280, 31.911882, 1004.033447
2017-07-28 13:16:15 +0800, BMP280, 31.923845, 1004.031799
2017-07-28 13:16:45 +0800, BMP280, 31.937799, 1004.044434
2017-07-28 13:17:15 +0800, BMP280, 31.969698, 1004.065674
2017-07-28 13:17:45 +0800, BMP280, 31.972689, 1004.043335
