DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-15 10:00:03 +0800, BMP280, 28.413153, 1010.352600
2017-06-15 10:00:33 +0800, BMP280, 28.411160, 1010.321960
2017-06-15 10:01:03 +0800, BMP280, 28.413153, 1010.330811
2017-06-15 10:01:34 +0800, BMP280, 28.413153, 1010.352600
2017-06-15 10:02:04 +0800, BMP280, 28.417139, 1010.326721
2017-06-15 10:02:34 +0800, BMP280, 28.409164, 1010.351196
2017-06-15 10:03:04 +0800, BMP280, 28.409164, 1010.378479
2017-06-15 10:03:34 +0800, BMP280, 28.411160, 1010.381836
2017-06-15 10:04:04 +0800, BMP280, 28.411160, 1010.392761
2017-06-15 10:04:34 +0800, BMP280, 28.412155, 1010.394470
2017-06-15 10:05:04 +0800, BMP280, 28.407171, 1010.380432
2017-06-15 10:05:34 +0800, BMP280, 28.407171, 1010.440430
2017-06-15 10:06:04 +0800, BMP280, 28.408169, 1010.425781
2017-06-15 10:06:34 +0800, BMP280, 28.410162, 1010.423767
2017-06-15 10:07:04 +0800, BMP280, 28.405178, 1010.431519
2017-06-15 10:07:34 +0800, BMP280, 28.398201, 1010.419678
2017-06-15 10:08:04 +0800, BMP280, 28.399197, 1010.454041
2017-06-15 10:08:34 +0800, BMP280, 28.401192, 1010.446533
2017-06-15 10:09:04 +0800, BMP280, 28.400194, 1010.417664
2017-06-15 10:09:35 +0800, BMP280, 28.408169, 1010.425781
2017-06-15 10:10:05 +0800, BMP280, 28.409164, 1010.427490
2017-06-15 10:10:35 +0800, BMP280, 28.415146, 1010.404968
2017-06-15 10:11:05 +0800, BMP280, 28.418137, 1010.399170
2017-06-15 10:11:35 +0800, BMP280, 28.420130, 1010.424438
2017-06-15 10:12:05 +0800, BMP280, 28.425114, 1010.471008
2017-06-15 10:12:35 +0800, BMP280, 28.424116, 1010.469360
2017-06-15 10:13:05 +0800, BMP280, 28.422123, 1010.525818
2017-06-15 10:13:35 +0800, BMP280, 28.412155, 1010.525146
2017-06-15 10:14:05 +0800, BMP280, 28.404181, 1010.544189
2017-06-15 10:14:35 +0800, BMP280, 28.408169, 1010.578247
2017-06-15 10:15:05 +0800, BMP280, 28.398201, 1010.577515
2017-06-15 10:15:35 +0800, BMP280, 28.396208, 1010.563293
2017-06-15 10:16:05 +0800, BMP280, 28.395210, 1010.588745
2017-06-15 10:16:36 +0800, BMP280, 28.390226, 1010.580383
2017-06-15 10:17:06 +0800, BMP280, 28.390226, 1010.585754
2017-06-15 10:17:36 +0800, BMP280, 28.389229, 1010.529602
2017-06-15 10:18:06 +0800, BMP280, 28.385242, 1010.533691
2017-06-15 10:18:36 +0800, BMP280, 28.381256, 1010.505127
2017-06-15 10:19:06 +0800, BMP280, 28.387236, 1010.460876
2017-06-15 10:19:36 +0800, BMP280, 28.387236, 1010.455383
2017-06-15 10:20:06 +0800, BMP280, 28.390226, 1010.416992
2017-06-15 10:20:37 +0800, BMP280, 28.396208, 1010.410767
2017-06-15 10:21:07 +0800, BMP280, 28.394213, 1010.418274
2017-06-15 10:21:37 +0800, BMP280, 28.399197, 1010.426819
2017-06-15 10:22:07 +0800, BMP280, 28.400194, 1010.412109
2017-06-15 10:22:38 +0800, BMP280, 28.411160, 1010.458130
2017-06-15 10:23:08 +0800, BMP280, 28.405178, 1010.496887
2017-06-15 10:23:38 +0800, BMP280, 28.414148, 1010.490417
2017-06-15 10:24:08 +0800, BMP280, 28.416143, 1010.482971
2017-06-15 10:24:38 +0800, BMP280, 28.418137, 1010.513611
2017-06-15 10:25:08 +0800, BMP280, 28.411160, 1010.496155
2017-06-15 10:25:38 +0800, BMP280, 28.405178, 1010.529602
2017-06-15 10:26:09 +0800, BMP280, 28.410162, 1010.516357
2017-06-15 10:26:39 +0800, BMP280, 28.413153, 1010.586792
2017-06-15 10:27:09 +0800, BMP280, 28.408169, 1010.567322
2017-06-15 10:27:39 +0800, BMP280, 28.405178, 1010.594849
2017-06-15 10:28:09 +0800, BMP280, 28.403185, 1010.591553
2017-06-15 10:28:39 +0800, BMP280, 28.406176, 1010.618408
2017-06-15 10:29:09 +0800, BMP280, 28.407171, 1010.625549
2017-06-15 10:29:39 +0800, BMP280, 28.414148, 1010.599304
2017-06-15 10:30:09 +0800, BMP280, 28.412155, 1010.596008
2017-06-15 10:30:39 +0800, BMP280, 28.416143, 1010.548340
2017-06-15 10:31:09 +0800, BMP280, 28.414148, 1010.539429
2017-06-15 10:31:39 +0800, BMP280, 28.416143, 1010.510132
2017-06-15 10:32:09 +0800, BMP280, 28.411160, 1010.507141
2017-06-15 10:32:39 +0800, BMP280, 28.415146, 1010.470276
2017-06-15 10:33:10 +0800, BMP280, 28.414148, 1010.479492
2017-06-15 10:33:40 +0800, BMP280, 28.419132, 1010.471680
2017-06-15 10:34:10 +0800, BMP280, 28.419132, 1010.504395
2017-06-15 10:34:40 +0800, BMP280, 28.420130, 1010.495178
2017-06-15 10:35:10 +0800, BMP280, 28.414148, 1010.528503
2017-06-15 10:35:40 +0800, BMP280, 28.422123, 1010.553040
2017-06-15 10:36:10 +0800, BMP280, 28.418137, 1010.535400
2017-06-15 10:36:40 +0800, BMP280, 28.423120, 1010.543823
2017-06-15 10:37:10 +0800, BMP280, 28.420130, 1010.516968
2017-06-15 10:37:40 +0800, BMP280, 28.420130, 1010.489807
2017-06-15 10:38:10 +0800, BMP280, 28.415146, 1010.492126
2017-06-15 10:38:40 +0800, BMP280, 28.414148, 1010.506714
2017-06-15 10:39:10 +0800, BMP280, 28.419132, 1010.493469
2017-06-15 10:39:40 +0800, BMP280, 28.422123, 1010.487671
2017-06-15 10:40:10 +0800, BMP280, 28.421125, 1010.496887
2017-06-15 10:40:40 +0800, BMP280, 28.421125, 1010.491455
2017-06-15 10:41:11 +0800, BMP280, 28.420130, 1010.522461
2017-06-15 10:41:41 +0800, BMP280, 28.428104, 1010.541443
2017-06-15 10:42:11 +0800, BMP280, 28.431093, 1010.546631
2017-06-15 10:42:41 +0800, BMP280, 28.436077, 1010.571411
2017-06-15 10:43:11 +0800, BMP280, 28.430098, 1010.555725
2017-06-15 10:43:41 +0800, BMP280, 28.431093, 1010.584717
2017-06-15 10:44:11 +0800, BMP280, 28.429100, 1010.570435
2017-06-15 10:44:41 +0800, BMP280, 28.427107, 1010.550659
2017-06-15 10:45:11 +0800, BMP280, 28.421125, 1010.567688
2017-06-15 10:45:41 +0800, BMP280, 28.426109, 1010.516174
2017-06-15 10:46:11 +0800, BMP280, 28.423120, 1010.483948
2017-06-15 10:46:41 +0800, BMP280, 28.426109, 1010.478088
2017-06-15 10:47:11 +0800, BMP280, 28.423120, 1010.440369
2017-06-15 10:47:41 +0800, BMP280, 28.418137, 1010.404602
2017-06-15 10:48:11 +0800, BMP280, 28.420130, 1010.397217
2017-06-15 10:48:42 +0800, BMP280, 28.421125, 1010.382507
2017-06-15 10:49:12 +0800, BMP280, 28.417139, 1010.359375
2017-06-15 10:49:42 +0800, BMP280, 28.414148, 1010.354248
2017-06-15 10:50:12 +0800, BMP280, 28.425114, 1010.372986
2017-06-15 10:50:42 +0800, BMP280, 28.426109, 1010.369202
2017-06-15 10:51:12 +0800, BMP280, 28.422123, 1010.335144
2017-06-15 10:51:42 +0800, BMP280, 28.426109, 1010.352844
2017-06-15 10:52:12 +0800, BMP280, 28.433088, 1010.353882
2017-06-15 10:52:42 +0800, BMP280, 28.435081, 1010.346436
2017-06-15 10:53:12 +0800, BMP280, 28.437075, 1010.306274
2017-06-15 10:53:43 +0800, BMP280, 28.436077, 1010.309937
2017-06-15 10:54:13 +0800, BMP280, 28.439068, 1010.304199
2017-06-15 10:54:43 +0800, BMP280, 28.437075, 1010.306274
2017-06-15 10:55:14 +0800, BMP280, 28.442059, 1010.276611
2017-06-15 10:55:44 +0800, BMP280, 28.448040, 1010.292297
2017-06-15 10:56:14 +0800, BMP280, 28.449036, 1010.255859
2017-06-15 10:56:44 +0800, BMP280, 28.452026, 1010.293579
2017-06-15 10:57:14 +0800, BMP280, 28.453022, 1010.295410
2017-06-15 10:57:44 +0800, BMP280, 28.449036, 1010.299377
2017-06-15 10:58:14 +0800, BMP280, 28.444052, 1010.269043
2017-06-15 10:58:45 +0800, BMP280, 28.446045, 1010.305176
2017-06-15 10:59:15 +0800, BMP280, 28.447042, 1010.361389
2017-06-15 10:59:45 +0800, BMP280, 28.448040, 1010.368469
2017-06-15 11:00:15 +0800, BMP280, 28.452026, 1010.369934
2017-06-15 11:00:45 +0800, BMP280, 28.452026, 1010.380798
2017-06-15 11:01:15 +0800, BMP280, 28.457010, 1010.405640
2017-06-15 11:01:45 +0800, BMP280, 28.460001, 1010.416138
2017-06-15 11:02:15 +0800, BMP280, 28.458006, 1010.390930
2017-06-15 11:02:45 +0800, BMP280, 28.460001, 1010.388916
2017-06-15 11:03:15 +0800, BMP280, 28.460997, 1010.352539
2017-06-15 11:03:45 +0800, BMP280, 28.458006, 1010.374512
2017-06-15 11:04:15 +0800, BMP280, 28.451029, 1010.340942
2017-06-15 11:04:45 +0800, BMP280, 28.453022, 1010.349792
2017-06-15 11:05:15 +0800, BMP280, 28.453022, 1010.322571
2017-06-15 11:05:46 +0800, BMP280, 28.455017, 1010.315002
2017-06-15 11:06:16 +0800, BMP280, 28.450033, 1010.246704
2017-06-15 11:06:46 +0800, BMP280, 28.449036, 1010.266663
2017-06-15 11:07:16 +0800, BMP280, 28.451029, 1010.270081
2017-06-15 11:07:46 +0800, BMP280, 28.448040, 1010.259644
2017-06-15 11:08:16 +0800, BMP280, 28.445049, 1010.298096
2017-06-15 11:08:46 +0800, BMP280, 28.447042, 1010.301453
2017-06-15 11:09:16 +0800, BMP280, 28.446045, 1010.305237
2017-06-15 11:09:46 +0800, BMP280, 28.454020, 1010.302490
2017-06-15 11:10:16 +0800, BMP280, 28.458006, 1010.298340
2017-06-15 11:10:46 +0800, BMP280, 28.455017, 1010.315063
2017-06-15 11:11:16 +0800, BMP280, 28.454020, 1010.335144
2017-06-15 11:11:46 +0800, BMP280, 28.445049, 1010.287170
2017-06-15 11:12:16 +0800, BMP280, 28.445049, 1010.319824
2017-06-15 11:12:47 +0800, BMP280, 28.442059, 1010.320251
2017-06-15 11:13:17 +0800, BMP280, 28.442059, 1010.331116
2017-06-15 11:13:47 +0800, BMP280, 28.438072, 1010.313354
2017-06-15 11:14:17 +0800, BMP280, 28.440065, 1010.327637
2017-06-15 11:14:47 +0800, BMP280, 28.442059, 1010.331055
2017-06-15 11:15:17 +0800, BMP280, 28.443056, 1010.310913
2017-06-15 11:15:47 +0800, BMP280, 28.443056, 1010.272949
2017-06-15 11:16:17 +0800, BMP280, 28.444052, 1010.312683
2017-06-15 11:16:47 +0800, BMP280, 28.448040, 1010.303162
2017-06-15 11:17:17 +0800, BMP280, 28.449036, 1010.304932
2017-06-15 11:17:47 +0800, BMP280, 28.451029, 1010.308289
2017-06-15 11:18:17 +0800, BMP280, 28.441061, 1010.291199
2017-06-15 11:18:47 +0800, BMP280, 28.450033, 1010.273926
2017-06-15 11:19:17 +0800, BMP280, 28.448040, 1010.254089
2017-06-15 11:19:48 +0800, BMP280, 28.447042, 1010.290588
2017-06-15 11:20:18 +0800, BMP280, 28.443056, 1010.289307
2017-06-15 11:20:48 +0800, BMP280, 28.452026, 1010.315369
2017-06-15 11:21:18 +0800, BMP280, 28.451029, 1010.291931
2017-06-15 11:21:48 +0800, BMP280, 28.449036, 1010.304810
2017-06-15 11:22:18 +0800, BMP280, 28.447042, 1010.334106
2017-06-15 11:22:48 +0800, BMP280, 28.445049, 1010.347107
2017-06-15 11:23:18 +0800, BMP280, 28.445049, 1010.319763
2017-06-15 11:23:48 +0800, BMP280, 28.443056, 1010.349121
2017-06-15 11:24:18 +0800, BMP280, 28.438072, 1010.340637
2017-06-15 11:24:48 +0800, BMP280, 28.433088, 1010.326660
2017-06-15 11:25:19 +0800, BMP280, 28.433088, 1010.315735
2017-06-15 11:25:49 +0800, BMP280, 28.431093, 1010.296021
2017-06-15 11:26:19 +0800, BMP280, 28.426109, 1010.303894
2017-06-15 11:26:49 +0800, BMP280, 28.427107, 1010.283813
2017-06-15 11:27:19 +0800, BMP280, 28.422123, 1010.297058
2017-06-15 11:27:49 +0800, BMP280, 28.424116, 1010.267761
2017-06-15 11:28:20 +0800, BMP280, 28.425114, 1010.264099
2017-06-15 11:28:50 +0800, BMP280, 28.424116, 1010.213318
2017-06-15 11:29:20 +0800, BMP280, 28.419132, 1010.221130
2017-06-15 11:29:50 +0800, BMP280, 28.424116, 1010.202515
2017-06-15 11:30:20 +0800, BMP280, 28.422123, 1010.160950
2017-06-15 11:30:50 +0800, BMP280, 28.421125, 1010.181030
2017-06-15 11:31:20 +0800, BMP280, 28.424116, 1010.158936
2017-06-15 11:31:51 +0800, BMP280, 28.427107, 1010.185730
2017-06-15 11:32:21 +0800, BMP280, 28.431093, 1010.187134
2017-06-15 11:32:51 +0800, BMP280, 28.432091, 1010.194275
2017-06-15 11:33:21 +0800, BMP280, 28.430098, 1010.152771
2017-06-15 11:33:51 +0800, BMP280, 28.431093, 1010.138123
2017-06-15 11:34:21 +0800, BMP280, 28.428104, 1010.138428
2017-06-15 11:34:51 +0800, BMP280, 28.432091, 1010.128967
2017-06-15 11:35:21 +0800, BMP280, 28.440065, 1010.147949
2017-06-15 11:35:51 +0800, BMP280, 28.437075, 1010.121094
2017-06-15 11:36:21 +0800, BMP280, 28.431093, 1010.132568
2017-06-15 11:36:51 +0800, BMP280, 28.433088, 1010.119751
2017-06-15 11:37:21 +0800, BMP280, 28.421125, 1010.110291
2017-06-15 11:37:51 +0800, BMP280, 28.426109, 1010.135010
2017-06-15 11:38:21 +0800, BMP280, 28.430098, 1010.120117
2017-06-15 11:38:51 +0800, BMP280, 28.432091, 1010.134338
2017-06-15 11:39:22 +0800, BMP280, 28.438072, 1010.128174
2017-06-15 11:39:52 +0800, BMP280, 28.431093, 1010.121704
2017-06-15 11:40:22 +0800, BMP280, 28.434084, 1010.088806
2017-06-15 11:40:52 +0800, BMP280, 28.434084, 1010.099670
2017-06-15 11:41:22 +0800, BMP280, 28.433088, 1010.114258
2017-06-15 11:41:52 +0800, BMP280, 28.429100, 1010.096558
2017-06-15 11:42:22 +0800, BMP280, 28.426109, 1010.069641
2017-06-15 11:42:52 +0800, BMP280, 28.428104, 1010.122131
2017-06-15 11:43:22 +0800, BMP280, 28.427107, 1010.098694
2017-06-15 11:43:52 +0800, BMP280, 28.427107, 1010.098572
2017-06-15 11:44:22 +0800, BMP280, 28.432091, 1010.107178
2017-06-15 11:44:52 +0800, BMP280, 28.431093, 1010.132568
2017-06-15 11:45:22 +0800, BMP280, 28.431093, 1010.121704
2017-06-15 11:45:52 +0800, BMP280, 28.434084, 1010.115906
2017-06-15 11:46:22 +0800, BMP280, 28.435081, 1010.161255
2017-06-15 11:46:53 +0800, BMP280, 28.435081, 1010.172119
2017-06-15 11:47:23 +0800, BMP280, 28.436077, 1010.130310
2017-06-15 11:47:53 +0800, BMP280, 28.432091, 1010.177979
2017-06-15 11:48:23 +0800, BMP280, 28.436077, 1010.124817
2017-06-15 11:48:53 +0800, BMP280, 28.432091, 1010.145203
2017-06-15 11:49:23 +0800, BMP280, 28.428104, 1010.111206
2017-06-15 11:49:53 +0800, BMP280, 28.428104, 1010.084045
2017-06-15 11:50:23 +0800, BMP280, 28.426109, 1010.080627
2017-06-15 11:50:53 +0800, BMP280, 28.424116, 1010.071777
2017-06-15 11:51:24 +0800, BMP280, 28.419132, 1010.057800
2017-06-15 11:51:54 +0800, BMP280, 28.419132, 1010.041443
2017-06-15 11:52:24 +0800, BMP280, 28.418137, 1010.039795
2017-06-15 11:52:54 +0800, BMP280, 28.424116, 1010.000916
2017-06-15 11:53:24 +0800, BMP280, 28.418137, 1009.952637
2017-06-15 11:53:54 +0800, BMP280, 28.423120, 1009.950317
2017-06-15 11:54:24 +0800, BMP280, 28.420130, 1009.879761
2017-06-15 11:54:54 +0800, BMP280, 28.418137, 1009.827332
2017-06-15 11:55:24 +0800, BMP280, 28.427107, 1009.799011
2017-06-15 11:55:55 +0800, BMP280, 28.427107, 1009.750122
2017-06-15 11:56:25 +0800, BMP280, 28.429100, 1009.748047
2017-06-15 11:56:55 +0800, BMP280, 28.421125, 1009.707214
2017-06-15 11:57:25 +0800, BMP280, 28.436077, 1009.694519
2017-06-15 11:57:56 +0800, BMP280, 28.433088, 1009.684021
2017-06-15 11:58:26 +0800, BMP280, 28.433088, 1009.689514
2017-06-15 11:58:56 +0800, BMP280, 28.431093, 1009.707886
2017-06-15 11:59:26 +0800, BMP280, 28.435081, 1009.752869
2017-06-15 11:59:56 +0800, BMP280, 28.425114, 1009.713928
2017-06-15 12:00:26 +0800, BMP280, 28.426109, 1009.791992
2017-06-15 12:00:56 +0800, BMP280, 28.435081, 1009.818115
2017-06-15 12:01:26 +0800, BMP280, 28.434084, 1009.789185
2017-06-15 12:01:57 +0800, BMP280, 28.431093, 1009.811340
2017-06-15 12:02:27 +0800, BMP280, 28.431093, 1009.816772
2017-06-15 12:02:57 +0800, BMP280, 28.430098, 1009.776917
2017-06-15 12:03:27 +0800, BMP280, 28.434084, 1009.751099
2017-06-15 12:03:57 +0800, BMP280, 28.432091, 1009.769409
2017-06-15 12:04:27 +0800, BMP280, 28.435081, 1009.731018
2017-06-15 12:04:57 +0800, BMP280, 28.436077, 1009.721741
2017-06-15 12:05:27 +0800, BMP280, 28.439068, 1009.694214
2017-06-15 12:05:57 +0800, BMP280, 28.444052, 1009.691772
2017-06-15 12:06:27 +0800, BMP280, 28.442059, 1009.693848
2017-06-15 12:06:57 +0800, BMP280, 28.438072, 1009.697937
2017-06-15 12:07:27 +0800, BMP280, 28.437075, 1009.723450
2017-06-15 12:07:57 +0800, BMP280, 28.434084, 1009.734680
2017-06-15 12:08:27 +0800, BMP280, 28.430098, 1009.722473
2017-06-15 12:08:57 +0800, BMP280, 28.432091, 1009.747620
2017-06-15 12:09:27 +0800, BMP280, 28.431093, 1009.740540
2017-06-15 12:09:57 +0800, BMP280, 28.432091, 1009.753174
2017-06-15 12:10:28 +0800, BMP280, 28.432091, 1009.731323
2017-06-15 12:10:58 +0800, BMP280, 28.432091, 1009.720459
2017-06-15 12:11:28 +0800, BMP280, 28.429100, 1009.715332
2017-06-15 12:11:58 +0800, BMP280, 28.435081, 1009.741882
2017-06-15 12:12:28 +0800, BMP280, 28.432091, 1009.704102
2017-06-15 12:12:58 +0800, BMP280, 28.428104, 1009.653809
2017-06-15 12:13:28 +0800, BMP280, 28.430098, 1009.673462
2017-06-15 12:13:58 +0800, BMP280, 28.432091, 1009.616943
2017-06-15 12:14:28 +0800, BMP280, 28.435081, 1009.605713
2017-06-15 12:14:58 +0800, BMP280, 28.428104, 1009.599304
2017-06-15 12:15:28 +0800, BMP280, 28.437075, 1009.625488
2017-06-15 12:15:58 +0800, BMP280, 28.432091, 1009.655151
2017-06-15 12:16:28 +0800, BMP280, 28.431093, 1009.631592
2017-06-15 12:16:58 +0800, BMP280, 28.440065, 1009.641418
2017-06-15 12:17:28 +0800, BMP280, 28.439068, 1009.628845
2017-06-15 12:17:58 +0800, BMP280, 28.435081, 1009.638489
2017-06-15 12:18:29 +0800, BMP280, 28.435081, 1009.665588
2017-06-15 12:18:59 +0800, BMP280, 28.434084, 1009.669434
2017-06-15 12:19:29 +0800, BMP280, 28.437075, 1009.652710
2017-06-15 12:19:59 +0800, BMP280, 28.438072, 1009.659790
2017-06-15 12:20:29 +0800, BMP280, 28.438072, 1009.654358
2017-06-15 12:20:59 +0800, BMP280, 28.438072, 1009.638000
2017-06-15 12:21:29 +0800, BMP280, 28.439068, 1009.645203
2017-06-15 12:21:59 +0800, BMP280, 28.437075, 1009.658203
2017-06-15 12:22:29 +0800, BMP280, 28.437075, 1009.647278
2017-06-15 12:22:59 +0800, BMP280, 28.438072, 1009.665222
2017-06-15 12:23:29 +0800, BMP280, 28.435081, 1009.643799
2017-06-15 12:23:59 +0800, BMP280, 28.440065, 1009.657776
2017-06-15 12:24:29 +0800, BMP280, 28.450033, 1009.674744
2017-06-15 12:25:00 +0800, BMP280, 28.448040, 1009.660400
2017-06-15 12:25:30 +0800, BMP280, 28.457010, 1009.648621
2017-06-15 12:26:00 +0800, BMP280, 28.457010, 1009.643127
2017-06-15 12:26:30 +0800, BMP280, 28.459003, 1009.640991
2017-06-15 12:27:00 +0800, BMP280, 28.460997, 1009.660828
2017-06-15 12:27:30 +0800, BMP280, 28.463987, 1009.665955
2017-06-15 12:28:00 +0800, BMP280, 28.463987, 1009.644226
2017-06-15 12:28:30 +0800, BMP280, 28.465981, 1009.625916
2017-06-15 12:29:00 +0800, BMP280, 28.465981, 1009.647644
2017-06-15 12:29:31 +0800, BMP280, 28.463987, 1009.606079
2017-06-15 12:30:01 +0800, BMP280, 28.467974, 1009.607483
2017-06-15 12:30:31 +0800, BMP280, 28.467974, 1009.601990
2017-06-15 12:31:01 +0800, BMP280, 28.466978, 1009.600281
2017-06-15 12:31:31 +0800, BMP280, 28.466978, 1009.594910
2017-06-15 12:32:01 +0800, BMP280, 28.465981, 1009.631287
2017-06-15 12:32:32 +0800, BMP280, 28.459003, 1009.564819
2017-06-15 12:33:02 +0800, BMP280, 28.460997, 1009.590088
2017-06-15 12:33:32 +0800, BMP280, 28.467974, 1009.607483
2017-06-15 12:34:02 +0800, BMP280, 28.463987, 1009.584290
2017-06-15 12:34:32 +0800, BMP280, 28.464985, 1009.564270
2017-06-15 12:35:02 +0800, BMP280, 28.461994, 1009.559143
2017-06-15 12:35:32 +0800, BMP280, 28.460997, 1009.568298
2017-06-15 12:36:03 +0800, BMP280, 28.461994, 1009.531799
2017-06-15 12:36:33 +0800, BMP280, 28.464985, 1009.515198
2017-06-15 12:37:03 +0800, BMP280, 28.463987, 1009.524353
2017-06-15 12:37:33 +0800, BMP280, 28.462990, 1009.500793
2017-06-15 12:38:03 +0800, BMP280, 28.459003, 1009.494080
2017-06-15 12:38:33 +0800, BMP280, 28.462990, 1009.484558
2017-06-15 12:39:03 +0800, BMP280, 28.456013, 1009.499756
2017-06-15 12:39:33 +0800, BMP280, 28.466978, 1009.507751
2017-06-15 12:40:03 +0800, BMP280, 28.461994, 1009.520935
2017-06-15 12:40:33 +0800, BMP280, 28.464985, 1009.553284
2017-06-15 12:41:03 +0800, BMP280, 28.462990, 1009.522644
2017-06-15 12:41:33 +0800, BMP280, 28.465981, 1009.527832
2017-06-15 12:42:03 +0800, BMP280, 28.464985, 1009.509766
2017-06-15 12:42:33 +0800, BMP280, 28.466978, 1009.534973
2017-06-15 12:43:04 +0800, BMP280, 28.465981, 1009.484253
2017-06-15 12:43:34 +0800, BMP280, 28.467974, 1009.454956
2017-06-15 12:44:04 +0800, BMP280, 28.463987, 1009.513489
2017-06-15 12:44:34 +0800, BMP280, 28.463987, 1009.442627
2017-06-15 12:45:04 +0800, BMP280, 28.459003, 1009.434082
2017-06-15 12:45:34 +0800, BMP280, 28.459003, 1009.412415
2017-06-15 12:46:04 +0800, BMP280, 28.456013, 1009.407166
2017-06-15 12:46:34 +0800, BMP280, 28.460997, 1009.415771
2017-06-15 12:47:04 +0800, BMP280, 28.461994, 1009.422974
2017-06-15 12:47:34 +0800, BMP280, 28.456013, 1009.380005
2017-06-15 12:48:04 +0800, BMP280, 28.463987, 1009.393616
2017-06-15 12:48:34 +0800, BMP280, 28.462990, 1009.402771
2017-06-15 12:49:04 +0800, BMP280, 28.458006, 1009.394226
2017-06-15 12:49:34 +0800, BMP280, 28.460001, 1009.414062
2017-06-15 12:50:04 +0800, BMP280, 28.460997, 1009.393921
2017-06-15 12:50:34 +0800, BMP280, 28.466978, 1009.415161
2017-06-15 12:51:05 +0800, BMP280, 28.460997, 1009.361267
2017-06-15 12:51:35 +0800, BMP280, 28.465981, 1009.364380
2017-06-15 12:52:05 +0800, BMP280, 28.467974, 1009.356934
2017-06-15 12:52:35 +0800, BMP280, 28.469969, 1009.333069
2017-06-15 12:53:05 +0800, BMP280, 28.471962, 1009.347351
2017-06-15 12:53:35 +0800, BMP280, 28.466978, 1009.300781
2017-06-15 12:54:05 +0800, BMP280, 28.468971, 1009.309631
2017-06-15 12:54:35 +0800, BMP280, 28.467974, 1009.291565
2017-06-15 12:55:05 +0800, BMP280, 28.463987, 1009.263000
2017-06-15 12:55:35 +0800, BMP280, 28.474953, 1009.243591
2017-06-15 12:56:05 +0800, BMP280, 28.473955, 1009.263672
2017-06-15 12:56:35 +0800, BMP280, 28.478939, 1009.266724
2017-06-15 12:57:05 +0800, BMP280, 28.479937, 1009.268372
2017-06-15 12:57:35 +0800, BMP280, 28.484921, 1009.222351
2017-06-15 12:58:05 +0800, BMP280, 28.480932, 1009.253784
2017-06-15 12:58:35 +0800, BMP280, 28.482925, 1009.268066
2017-06-15 12:59:06 +0800, BMP280, 28.483923, 1009.286072
2017-06-15 12:59:36 +0800, BMP280, 28.479937, 1009.290222
2017-06-15 13:00:06 +0800, BMP280, 28.482925, 1009.295288
2017-06-15 13:00:36 +0800, BMP280, 28.482925, 1009.289734
2017-06-15 13:01:06 +0800, BMP280, 28.482925, 1009.284363
2017-06-15 13:01:36 +0800, BMP280, 28.488907, 1009.300049
2017-06-15 13:02:06 +0800, BMP280, 28.481930, 1009.260864
2017-06-15 13:02:36 +0800, BMP280, 28.485916, 1009.234985
2017-06-15 13:03:06 +0800, BMP280, 28.490900, 1009.254395
2017-06-15 13:03:37 +0800, BMP280, 28.488907, 1009.256470
2017-06-15 13:04:07 +0800, BMP280, 28.492893, 1009.268677
2017-06-15 13:04:38 +0800, BMP280, 28.493891, 1009.275818
2017-06-15 13:05:08 +0800, BMP280, 28.486914, 1009.280334
2017-06-15 13:05:38 +0800, BMP280, 28.486914, 1009.274902
2017-06-15 13:06:08 +0800, BMP280, 28.487909, 1009.265686
2017-06-15 13:06:38 +0800, BMP280, 28.493891, 1009.264893
2017-06-15 13:07:08 +0800, BMP280, 28.485916, 1009.240417
2017-06-15 13:07:38 +0800, BMP280, 28.485916, 1009.240417
2017-06-15 13:08:08 +0800, BMP280, 28.487909, 1009.222107
2017-06-15 13:08:39 +0800, BMP280, 28.488907, 1009.240112
2017-06-15 13:09:09 +0800, BMP280, 28.488907, 1009.223816
2017-06-15 13:09:39 +0800, BMP280, 28.483923, 1009.209961
2017-06-15 13:10:09 +0800, BMP280, 28.475948, 1009.218079
2017-06-15 13:10:39 +0800, BMP280, 28.483923, 1009.166321
2017-06-15 13:11:09 +0800, BMP280, 28.484921, 1009.167969
2017-06-15 13:11:39 +0800, BMP280, 28.489902, 1009.165527
2017-06-15 13:12:09 +0800, BMP280, 28.489902, 1009.100220
2017-06-15 13:12:39 +0800, BMP280, 28.488907, 1009.093140
2017-06-15 13:13:09 +0800, BMP280, 28.488907, 1009.071289
2017-06-15 13:13:39 +0800, BMP280, 28.492893, 1009.056274
2017-06-15 13:14:09 +0800, BMP280, 28.496881, 1009.052185
2017-06-15 13:14:39 +0800, BMP280, 28.495884, 1009.006897
2017-06-15 13:15:09 +0800, BMP280, 28.494886, 1009.037903
2017-06-15 13:15:39 +0800, BMP280, 28.494886, 1009.010681
2017-06-15 13:16:09 +0800, BMP280, 28.497877, 1009.021179
2017-06-15 13:16:40 +0800, BMP280, 28.498875, 1009.017395
2017-06-15 13:17:10 +0800, BMP280, 28.499870, 1009.013733
2017-06-15 13:17:40 +0800, BMP280, 28.500868, 1009.020813
2017-06-15 13:18:10 +0800, BMP280, 28.499870, 1009.030029
2017-06-15 13:18:40 +0800, BMP280, 28.494886, 1008.999756
2017-06-15 13:19:10 +0800, BMP280, 28.499870, 1009.013733
2017-06-15 13:19:40 +0800, BMP280, 28.498875, 1009.006470
