DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-02 06:43:07 +0800, HTU21D, 25.428579, 92.201187
2017-05-02 06:43:37 +0800, HTU21D, 25.424290, 92.345505
2017-05-02 06:44:07 +0800, HTU21D, 25.422144, 92.346703
2017-05-02 06:44:38 +0800, HTU21D, 25.422144, 92.319237
2017-05-02 06:45:08 +0800, HTU21D, 25.411419, 92.320679
2017-05-02 06:45:38 +0800, HTU21D, 25.417852, 92.307915
2017-05-02 06:46:09 +0800, HTU21D, 25.417854, 92.248398
2017-05-02 06:46:39 +0800, HTU21D, 25.419998, 92.340279
2017-05-02 06:47:09 +0800, HTU21D, 25.419998, 92.355537
2017-05-02 06:47:40 +0800, HTU21D, 25.413565, 92.327103
2017-05-02 06:48:10 +0800, HTU21D, 25.422144, 92.294823
2017-05-02 06:48:40 +0800, HTU21D, 25.409275, 92.286789
2017-05-02 06:49:11 +0800, HTU21D, 25.409275, 92.195236
2017-05-02 06:49:41 +0800, HTU21D, 25.413563, 92.168419
2017-05-02 06:50:11 +0800, HTU21D, 25.413565, 92.111954
2017-05-02 06:50:42 +0800, HTU21D, 25.419998, 92.064095
2017-05-02 06:51:12 +0800, HTU21D, 25.413563, 92.017357
2017-05-02 06:51:42 +0800, HTU21D, 25.413565, 91.965469
2017-05-02 06:52:13 +0800, HTU21D, 25.417852, 91.920341
2017-05-02 06:52:43 +0800, HTU21D, 25.415709, 91.869659
2017-05-02 06:53:13 +0800, HTU21D, 25.413565, 91.838821
2017-05-02 06:53:44 +0800, HTU21D, 25.407129, 91.789040
2017-05-02 06:54:14 +0800, HTU21D, 25.413565, 91.759483
2017-05-02 06:54:44 +0800, HTU21D, 25.413565, 91.689285
2017-05-02 06:55:15 +0800, HTU21D, 25.402838, 91.536621
2017-05-02 06:55:45 +0800, HTU21D, 25.385677, 91.588974
2017-05-02 06:56:15 +0800, HTU21D, 25.381388, 91.692093
2017-05-02 06:56:46 +0800, HTU21D, 25.394258, 91.602478
2017-05-02 06:57:16 +0800, HTU21D, 25.396404, 91.534134
2017-05-02 06:57:46 +0800, HTU21D, 25.404984, 91.526260
2017-05-02 06:58:17 +0800, HTU21D, 25.396402, 91.523453
2017-05-02 06:58:47 +0800, HTU21D, 25.402838, 91.438965
2017-05-02 06:59:17 +0800, HTU21D, 25.407129, 91.462486
2017-05-02 06:59:48 +0800, HTU21D, 25.402838, 91.454224
2017-05-02 07:00:18 +0800, HTU21D, 25.400692, 91.438644
2017-05-02 07:00:49 +0800, HTU21D, 25.396404, 91.380020
2017-05-02 07:01:19 +0800, HTU21D, 25.404984, 91.413345
2017-05-02 07:01:49 +0800, HTU21D, 25.396402, 91.369339
2017-05-02 07:02:20 +0800, HTU21D, 25.398548, 91.485619
2017-05-02 07:02:50 +0800, HTU21D, 25.398548, 91.558868
2017-05-02 07:03:20 +0800, HTU21D, 25.398548, 91.577179
2017-05-02 07:03:51 +0800, HTU21D, 25.389969, 91.603355
2017-05-02 07:04:21 +0800, HTU21D, 25.389969, 91.627769
2017-05-02 07:04:51 +0800, HTU21D, 25.389969, 91.591148
2017-05-02 07:05:22 +0800, HTU21D, 25.387823, 91.615242
2017-05-02 07:05:52 +0800, HTU21D, 25.385677, 91.593552
2017-05-02 07:06:22 +0800, HTU21D, 25.383533, 91.619179
2017-05-02 07:06:53 +0800, HTU21D, 25.389969, 91.618607
2017-05-02 07:07:23 +0800, HTU21D, 25.379246, 91.594116
2017-05-02 07:07:53 +0800, HTU21D, 25.379244, 91.557495
2017-05-02 07:08:24 +0800, HTU21D, 25.383535, 91.541351
2017-05-02 07:08:54 +0800, HTU21D, 25.387823, 91.485542
2017-05-02 07:09:24 +0800, HTU21D, 25.394258, 91.367485
2017-05-02 07:09:55 +0800, HTU21D, 25.398548, 91.366600
2017-05-02 07:10:25 +0800, HTU21D, 25.402838, 91.322998
2017-05-02 07:10:55 +0800, HTU21D, 25.404984, 91.211929
2017-05-02 07:11:26 +0800, HTU21D, 25.409275, 91.217148
2017-05-02 07:11:56 +0800, HTU21D, 25.409275, 91.189682
2017-05-02 07:12:26 +0800, HTU21D, 25.415709, 91.143349
2017-05-02 07:12:57 +0800, HTU21D, 25.422144, 91.029869
2017-05-02 07:13:27 +0800, HTU21D, 25.417854, 91.018539
2017-05-02 07:13:57 +0800, HTU21D, 25.424290, 91.045456
2017-05-02 07:14:28 +0800, HTU21D, 25.422144, 91.075645
2017-05-02 07:14:58 +0800, HTU21D, 25.426434, 90.996948
2017-05-02 07:15:28 +0800, HTU21D, 25.430723, 90.964027
2017-05-02 07:15:59 +0800, HTU21D, 25.430723, 90.936562
2017-05-02 07:16:29 +0800, HTU21D, 25.430725, 90.910622
2017-05-02 07:16:59 +0800, HTU21D, 25.424290, 90.909653
2017-05-02 07:17:30 +0800, HTU21D, 25.428579, 90.888931
2017-05-02 07:18:00 +0800, HTU21D, 25.432871, 90.854477
2017-05-02 07:18:30 +0800, HTU21D, 25.435013, 90.857857
2017-05-02 07:19:01 +0800, HTU21D, 25.426434, 90.882507
2017-05-02 07:19:31 +0800, HTU21D, 25.422144, 90.872704
2017-05-02 07:20:01 +0800, HTU21D, 25.424290, 90.888290
2017-05-02 07:20:32 +0800, HTU21D, 25.419998, 90.902901
2017-05-02 07:21:02 +0800, HTU21D, 25.419998, 90.899857
2017-05-02 07:21:32 +0800, HTU21D, 25.422144, 90.964256
2017-05-02 07:22:03 +0800, HTU21D, 25.417854, 90.850693
2017-05-02 07:22:33 +0800, HTU21D, 25.417852, 90.667595
2017-05-02 07:23:04 +0800, HTU21D, 25.428579, 90.702774
2017-05-02 07:23:34 +0800, HTU21D, 25.426434, 90.822998
2017-05-02 07:24:04 +0800, HTU21D, 25.422144, 90.770470
2017-05-02 07:24:35 +0800, HTU21D, 25.424290, 90.639572
2017-05-02 07:25:05 +0800, HTU21D, 25.424290, 90.697556
2017-05-02 07:25:35 +0800, HTU21D, 25.430721, 90.693947
2017-05-02 07:26:06 +0800, HTU21D, 25.430725, 90.773293
2017-05-02 07:26:36 +0800, HTU21D, 25.422144, 90.811668
2017-05-02 07:27:06 +0800, HTU21D, 25.430721, 90.835854
2017-05-02 07:27:37 +0800, HTU21D, 25.422144, 90.875755
2017-05-02 07:28:07 +0800, HTU21D, 25.424290, 90.972214
2017-05-02 07:28:37 +0800, HTU21D, 25.424290, 91.028671
2017-05-02 07:29:08 +0800, HTU21D, 25.417852, 91.073471
2017-05-02 07:29:38 +0800, HTU21D, 25.415709, 91.129616
2017-05-02 07:30:08 +0800, HTU21D, 25.409275, 91.169846
2017-05-02 07:30:39 +0800, HTU21D, 25.407129, 91.169518
2017-05-02 07:31:09 +0800, HTU21D, 25.400692, 91.160927
2017-05-02 07:31:39 +0800, HTU21D, 25.402838, 91.155136
2017-05-02 07:32:10 +0800, HTU21D, 25.404984, 91.152420
2017-05-02 07:32:40 +0800, HTU21D, 25.398548, 91.163658
2017-05-02 07:33:10 +0800, HTU21D, 25.394257, 91.170647
2017-05-02 07:33:41 +0800, HTU21D, 25.396402, 91.141975
2017-05-02 07:34:11 +0800, HTU21D, 25.394258, 91.147758
2017-05-02 07:34:41 +0800, HTU21D, 25.396404, 91.134354
2017-05-02 07:35:12 +0800, HTU21D, 25.392111, 91.124550
2017-05-02 07:35:42 +0800, HTU21D, 25.400692, 91.084641
2017-05-02 07:36:12 +0800, HTU21D, 25.398548, 91.087364
2017-05-02 07:36:43 +0800, HTU21D, 25.398548, 91.011070
2017-05-02 07:37:13 +0800, HTU21D, 25.402838, 90.982712
2017-05-02 07:37:43 +0800, HTU21D, 25.407129, 90.978783
2017-05-02 07:38:14 +0800, HTU21D, 25.404984, 90.955582
2017-05-02 07:38:44 +0800, HTU21D, 25.409275, 90.882980
2017-05-02 07:39:14 +0800, HTU21D, 25.417852, 90.853752
2017-05-02 07:39:45 +0800, HTU21D, 25.424288, 90.776901
2017-05-02 07:40:15 +0800, HTU21D, 25.426434, 90.783325
2017-05-02 07:40:45 +0800, HTU21D, 25.432869, 90.804131
2017-05-02 07:41:16 +0800, HTU21D, 25.426432, 90.780273
2017-05-02 07:41:46 +0800, HTU21D, 25.430721, 90.777870
2017-05-02 07:42:16 +0800, HTU21D, 25.424290, 90.779953
2017-05-02 07:42:47 +0800, HTU21D, 25.430725, 90.802284
2017-05-02 07:43:17 +0800, HTU21D, 25.428577, 90.763809
2017-05-02 07:43:47 +0800, HTU21D, 25.432867, 90.769035
2017-05-02 07:44:18 +0800, HTU21D, 25.430725, 90.780922
2017-05-02 07:44:48 +0800, HTU21D, 25.435013, 90.722061
2017-05-02 07:45:19 +0800, HTU21D, 25.439302, 90.716599
2017-05-02 07:45:49 +0800, HTU21D, 25.437159, 90.696434
2017-05-02 07:46:19 +0800, HTU21D, 25.439304, 90.650978
2017-05-02 07:46:50 +0800, HTU21D, 25.443592, 90.610428
2017-05-02 07:47:20 +0800, HTU21D, 25.443594, 90.604324
2017-05-02 07:47:50 +0800, HTU21D, 25.445738, 90.607697
2017-05-02 07:48:21 +0800, HTU21D, 25.441448, 90.604004
2017-05-02 07:48:51 +0800, HTU21D, 25.447884, 90.611069
2017-05-02 07:49:21 +0800, HTU21D, 25.445738, 90.622955
2017-05-02 07:49:52 +0800, HTU21D, 25.445738, 90.618378
2017-05-02 07:50:22 +0800, HTU21D, 25.441448, 90.599426
2017-05-02 07:50:52 +0800, HTU21D, 25.441448, 90.599419
2017-05-02 07:51:23 +0800, HTU21D, 25.441448, 90.588745
2017-05-02 07:51:53 +0800, HTU21D, 25.443592, 90.555496
2017-05-02 07:52:23 +0800, HTU21D, 25.432869, 90.479111
2017-05-02 07:52:54 +0800, HTU21D, 25.441448, 90.478882
2017-05-02 07:53:24 +0800, HTU21D, 25.439304, 90.506027
2017-05-02 07:53:54 +0800, HTU21D, 25.439304, 90.428207
2017-05-02 07:54:25 +0800, HTU21D, 25.435013, 90.351265
2017-05-02 07:54:55 +0800, HTU21D, 25.435013, 90.551163
2017-05-02 07:55:25 +0800, HTU21D, 25.432867, 90.505058
2017-05-02 07:55:56 +0800, HTU21D, 25.437159, 90.414146
2017-05-02 07:56:26 +0800, HTU21D, 25.435013, 90.519119
2017-05-02 07:56:56 +0800, HTU21D, 25.435013, 90.429085
2017-05-02 07:57:27 +0800, HTU21D, 25.428577, 90.460159
2017-05-02 07:57:57 +0800, HTU21D, 25.437159, 90.466026
2017-05-02 07:58:27 +0800, HTU21D, 25.439302, 90.376328
2017-05-02 07:58:58 +0800, HTU21D, 25.437159, 90.343956
2017-05-02 07:59:28 +0800, HTU21D, 25.441448, 90.404114
2017-05-02 07:59:58 +0800, HTU21D, 25.441448, 90.399529
2017-05-02 08:00:29 +0800, HTU21D, 25.439302, 90.406845
2017-05-02 08:00:59 +0800, HTU21D, 25.447884, 90.402023
2017-05-02 08:01:29 +0800, HTU21D, 25.443594, 90.430374
2017-05-02 08:02:00 +0800, HTU21D, 25.447884, 90.429489
2017-05-02 08:02:30 +0800, HTU21D, 25.445738, 90.435265
2017-05-02 08:03:00 +0800, HTU21D, 25.445738, 90.468842
2017-05-02 08:03:31 +0800, HTU21D, 25.450029, 90.446594
2017-05-02 08:04:01 +0800, HTU21D, 25.450029, 90.460342
2017-05-02 08:04:31 +0800, HTU21D, 25.450029, 90.452698
2017-05-02 08:05:02 +0800, HTU21D, 25.450029, 90.460327
2017-05-02 08:05:32 +0800, HTU21D, 25.445738, 90.378822
2017-05-02 08:06:03 +0800, HTU21D, 25.450029, 90.327576
2017-05-02 08:06:33 +0800, HTU21D, 25.445738, 90.384918
2017-05-02 08:07:03 +0800, HTU21D, 25.445738, 90.381866
2017-05-02 08:07:34 +0800, HTU21D, 25.443592, 90.332718
2017-05-02 08:08:04 +0800, HTU21D, 25.441448, 90.352234
2017-05-02 08:08:34 +0800, HTU21D, 25.435013, 90.342117
2017-05-02 08:09:05 +0800, HTU21D, 25.432867, 90.329582
2017-05-02 08:09:35 +0800, HTU21D, 25.437159, 90.240196
2017-05-02 08:10:05 +0800, HTU21D, 25.439304, 90.234421
2017-05-02 08:10:36 +0800, HTU21D, 25.439304, 90.312241
2017-05-02 08:11:06 +0800, HTU21D, 25.437157, 90.379051
2017-05-02 08:11:36 +0800, HTU21D, 25.437159, 90.295128
2017-05-02 08:12:07 +0800, HTU21D, 25.432869, 90.317375
2017-05-02 08:12:37 +0800, HTU21D, 25.439302, 90.330551
2017-05-02 08:13:07 +0800, HTU21D, 25.437159, 90.382103
2017-05-02 08:13:38 +0800, HTU21D, 25.437159, 90.353111
2017-05-02 08:14:08 +0800, HTU21D, 25.437159, 90.350060
2017-05-02 08:14:38 +0800, HTU21D, 25.437159, 90.354637
2017-05-02 08:15:09 +0800, HTU21D, 25.437159, 90.314964
2017-05-02 08:15:39 +0800, HTU21D, 25.441448, 90.344604
2017-05-02 08:16:09 +0800, HTU21D, 25.441448, 90.304932
2017-05-02 08:16:40 +0800, HTU21D, 25.439304, 90.312241
2017-05-02 08:17:10 +0800, HTU21D, 25.445738, 90.333031
2017-05-02 08:17:40 +0800, HTU21D, 25.441448, 90.324760
2017-05-02 08:18:11 +0800, HTU21D, 25.443594, 90.293045
2017-05-02 08:18:41 +0800, HTU21D, 25.447884, 90.359306
2017-05-02 08:19:11 +0800, HTU21D, 25.441448, 90.315613
2017-05-02 08:19:42 +0800, HTU21D, 25.447884, 90.368454
2017-05-02 08:20:12 +0800, HTU21D, 25.445738, 90.334572
2017-05-02 08:20:42 +0800, HTU21D, 25.445738, 90.322350
2017-05-02 08:21:13 +0800, HTU21D, 25.445738, 90.322365
2017-05-02 08:21:43 +0800, HTU21D, 25.445738, 90.291847
2017-05-02 08:22:13 +0800, HTU21D, 25.452173, 90.285172
2017-05-02 08:22:44 +0800, HTU21D, 25.450029, 90.243652
2017-05-02 08:23:14 +0800, HTU21D, 25.460754, 90.275772
2017-05-02 08:23:44 +0800, HTU21D, 25.454319, 90.285500
2017-05-02 08:24:15 +0800, HTU21D, 25.454319, 90.271767
2017-05-02 08:24:45 +0800, HTU21D, 25.456465, 90.264450
2017-05-02 08:25:15 +0800, HTU21D, 25.452175, 90.279068
2017-05-02 08:25:46 +0800, HTU21D, 25.460752, 90.245262
2017-05-02 08:26:16 +0800, HTU21D, 25.456465, 90.288864
2017-05-02 08:26:46 +0800, HTU21D, 25.452175, 90.346214
2017-05-02 08:27:17 +0800, HTU21D, 25.445738, 90.329987
2017-05-02 08:27:47 +0800, HTU21D, 25.452175, 90.343163
2017-05-02 08:28:17 +0800, HTU21D, 25.447884, 90.380661
2017-05-02 08:28:48 +0800, HTU21D, 25.447884, 90.373032
2017-05-02 08:29:18 +0800, HTU21D, 25.439302, 90.434311
2017-05-02 08:29:49 +0800, HTU21D, 25.439304, 90.406837
2017-05-02 08:30:19 +0800, HTU21D, 25.439302, 90.419052
2017-05-02 08:30:49 +0800, HTU21D, 25.439302, 90.440414
2017-05-02 08:31:20 +0800, HTU21D, 25.437159, 90.385155
2017-05-02 08:31:50 +0800, HTU21D, 25.441448, 90.349174
2017-05-02 08:32:20 +0800, HTU21D, 25.441448, 90.289665
2017-05-02 08:32:51 +0800, HTU21D, 25.443592, 90.241165
2017-05-02 08:33:21 +0800, HTU21D, 25.439304, 90.219162
2017-05-02 08:33:51 +0800, HTU21D, 25.454319, 90.166481
2017-05-02 08:34:22 +0800, HTU21D, 25.450029, 90.162781
2017-05-02 08:34:52 +0800, HTU21D, 25.452175, 90.178368
2017-05-02 08:35:22 +0800, HTU21D, 25.452175, 90.144798
2017-05-02 08:35:53 +0800, HTU21D, 25.456463, 90.140854
2017-05-02 08:36:23 +0800, HTU21D, 25.458609, 90.133553
2017-05-02 08:36:53 +0800, HTU21D, 25.460754, 90.100296
2017-05-02 08:37:24 +0800, HTU21D, 25.462900, 90.134193
2017-05-02 08:37:54 +0800, HTU21D, 25.456463, 90.140854
2017-05-02 08:38:24 +0800, HTU21D, 25.454319, 90.108490
2017-05-02 08:38:55 +0800, HTU21D, 25.454319, 90.137489
2017-05-02 08:39:25 +0800, HTU21D, 25.456463, 90.151535
2017-05-02 08:39:55 +0800, HTU21D, 25.456463, 90.093552
2017-05-02 08:40:26 +0800, HTU21D, 25.456463, 90.070663
2017-05-02 08:40:56 +0800, HTU21D, 25.454319, 90.067291
2017-05-02 08:41:26 +0800, HTU21D, 25.454319, 90.053566
2017-05-02 08:41:57 +0800, HTU21D, 25.458609, 90.009956
2017-05-02 08:42:27 +0800, HTU21D, 25.456463, 89.973007
2017-05-02 08:42:57 +0800, HTU21D, 25.452175, 89.963219
2017-05-02 08:43:28 +0800, HTU21D, 25.462898, 89.973976
2017-05-02 08:43:58 +0800, HTU21D, 25.458609, 89.971809
2017-05-02 08:44:28 +0800, HTU21D, 25.458609, 90.003845
2017-05-02 08:44:59 +0800, HTU21D, 25.465042, 89.954460
2017-05-02 08:45:29 +0800, HTU21D, 25.460754, 90.051476
2017-05-02 08:45:59 +0800, HTU21D, 25.462900, 90.015175
2017-05-02 08:46:30 +0800, HTU21D, 25.467190, 89.986832
2017-05-02 08:47:00 +0800, HTU21D, 25.465044, 90.103996
2017-05-02 08:47:30 +0800, HTU21D, 25.458609, 90.074036
2017-05-02 08:48:01 +0800, HTU21D, 25.458609, 89.959602
2017-05-02 08:48:31 +0800, HTU21D, 25.460754, 89.952286
2017-05-02 08:49:01 +0800, HTU21D, 25.462898, 89.946510
2017-05-02 08:49:32 +0800, HTU21D, 25.465044, 90.049057
2017-05-02 08:50:02 +0800, HTU21D, 25.462900, 90.030434
2017-05-02 08:50:33 +0800, HTU21D, 25.458607, 89.901627
2017-05-02 08:51:03 +0800, HTU21D, 25.467188, 89.976151
2017-05-02 08:51:33 +0800, HTU21D, 25.462896, 89.844284
2017-05-02 08:52:04 +0800, HTU21D, 25.467188, 89.831192
2017-05-02 08:52:34 +0800, HTU21D, 25.471478, 89.808945
2017-05-02 08:53:04 +0800, HTU21D, 25.473623, 89.832153
2017-05-02 08:53:35 +0800, HTU21D, 25.467190, 89.861702
2017-05-02 08:54:05 +0800, HTU21D, 25.469334, 89.877281
2017-05-02 08:54:35 +0800, HTU21D, 25.471478, 89.897438
2017-05-02 08:55:06 +0800, HTU21D, 25.465046, 89.856804
2017-05-02 08:55:36 +0800, HTU21D, 25.473623, 89.797050
2017-05-02 08:56:06 +0800, HTU21D, 25.469334, 89.877281
2017-05-02 08:56:37 +0800, HTU21D, 25.471478, 89.882187
2017-05-02 08:57:07 +0800, HTU21D, 25.465042, 89.739311
2017-05-02 08:57:37 +0800, HTU21D, 25.469334, 89.732323
2017-05-02 08:58:08 +0800, HTU21D, 25.473623, 89.757385
2017-05-02 08:58:38 +0800, HTU21D, 25.467188, 89.907486
2017-05-02 08:59:08 +0800, HTU21D, 25.471479, 89.894394
2017-05-02 08:59:39 +0800, HTU21D, 25.471478, 89.744858
2017-05-02 09:00:09 +0800, HTU21D, 25.471478, 89.793678
2017-05-02 09:00:39 +0800, HTU21D, 25.475769, 89.800430
2017-05-02 09:01:10 +0800, HTU21D, 25.475769, 89.707352
2017-05-02 09:01:40 +0800, HTU21D, 25.475769, 89.798904
2017-05-02 09:02:10 +0800, HTU21D, 25.467190, 89.928848
2017-05-02 09:02:41 +0800, HTU21D, 25.467188, 89.875443
2017-05-02 09:03:11 +0800, HTU21D, 25.469334, 89.779625
2017-05-02 09:03:41 +0800, HTU21D, 25.465046, 89.778984
2017-05-02 09:04:12 +0800, HTU21D, 25.467188, 89.809830
2017-05-02 09:04:42 +0800, HTU21D, 25.460754, 89.915665
2017-05-02 09:05:12 +0800, HTU21D, 25.460754, 89.813431
2017-05-02 09:05:43 +0800, HTU21D, 25.458609, 89.828369
2017-05-02 09:06:13 +0800, HTU21D, 25.460754, 89.793594
2017-05-02 09:06:43 +0800, HTU21D, 25.460754, 89.772232
2017-05-02 09:07:14 +0800, HTU21D, 25.462900, 89.798500
2017-05-02 09:07:44 +0800, HTU21D, 25.454319, 89.797218
2017-05-02 09:08:14 +0800, HTU21D, 25.454319, 89.749916
2017-05-02 09:08:45 +0800, HTU21D, 25.456463, 89.698349
2017-05-02 09:09:15 +0800, HTU21D, 25.456463, 89.672409
2017-05-02 09:09:45 +0800, HTU21D, 25.465046, 89.603508
2017-05-02 09:10:16 +0800, HTU21D, 25.465044, 89.566879
2017-05-02 09:10:46 +0800, HTU21D, 25.460754, 89.494530
2017-05-02 09:11:16 +0800, HTU21D, 25.465044, 89.489067
2017-05-02 09:11:47 +0800, HTU21D, 25.462898, 89.471962
2017-05-02 09:12:17 +0800, HTU21D, 25.465046, 89.385307
2017-05-02 09:12:48 +0800, HTU21D, 25.465042, 89.482964
2017-05-02 09:13:18 +0800, HTU21D, 25.475769, 89.354874
2017-05-02 09:13:48 +0800, HTU21D, 25.477913, 89.362816
2017-05-02 09:14:19 +0800, HTU21D, 25.467188, 89.236092
2017-05-02 09:14:49 +0800, HTU21D, 25.475769, 89.292313
2017-05-02 09:15:19 +0800, HTU21D, 25.480059, 89.294479
2017-05-02 09:15:50 +0800, HTU21D, 25.475769, 89.278580
2017-05-02 09:16:20 +0800, HTU21D, 25.480059, 89.259384
2017-05-02 09:16:50 +0800, HTU21D, 25.486492, 89.258827
2017-05-02 09:17:21 +0800, HTU21D, 25.488638, 89.248459
2017-05-02 09:17:51 +0800, HTU21D, 25.486492, 89.254250
2017-05-02 09:18:21 +0800, HTU21D, 25.482203, 89.285660
2017-05-02 09:18:52 +0800, HTU21D, 25.495075, 89.223488
2017-05-02 09:19:22 +0800, HTU21D, 25.490784, 89.204536
2017-05-02 09:19:52 +0800, HTU21D, 25.488638, 89.144699
2017-05-02 09:20:23 +0800, HTU21D, 25.492929, 89.204857
2017-05-02 09:20:53 +0800, HTU21D, 25.497219, 89.210075
2017-05-02 09:21:23 +0800, HTU21D, 25.499365, 89.128006
2017-05-02 09:21:54 +0800, HTU21D, 25.492929, 89.130089
2017-05-02 09:22:24 +0800, HTU21D, 25.492929, 89.114830
2017-05-02 09:22:54 +0800, HTU21D, 25.501509, 89.100861
2017-05-02 09:23:25 +0800, HTU21D, 25.501509, 89.079498
2017-05-02 09:23:55 +0800, HTU21D, 25.497219, 89.033073
2017-05-02 09:24:25 +0800, HTU21D, 25.501509, 89.085602
2017-05-02 09:24:56 +0800, HTU21D, 25.510090, 89.033485
2017-05-02 09:25:26 +0800, HTU21D, 25.510088, 89.039589
2017-05-02 09:25:56 +0800, HTU21D, 25.505798, 89.055733
2017-05-02 09:26:27 +0800, HTU21D, 25.512234, 88.988022
2017-05-02 09:26:57 +0800, HTU21D, 25.507944, 88.985863
2017-05-02 09:27:27 +0800, HTU21D, 25.514378, 88.977676
2017-05-02 09:27:58 +0800, HTU21D, 25.514380, 88.994453
2017-05-02 09:28:28 +0800, HTU21D, 25.516523, 88.936798
2017-05-02 09:28:58 +0800, HTU21D, 25.516523, 88.973412
2017-05-02 09:29:29 +0800, HTU21D, 25.520813, 89.001511
2017-05-02 09:29:59 +0800, HTU21D, 25.520813, 88.972519
2017-05-02 09:30:29 +0800, HTU21D, 25.522957, 88.911819
2017-05-02 09:31:00 +0800, HTU21D, 25.522959, 88.896561
2017-05-02 09:31:30 +0800, HTU21D, 25.516523, 88.900169
2017-05-02 09:32:00 +0800, HTU21D, 25.520813, 88.894714
2017-05-02 09:32:31 +0800, HTU21D, 25.522959, 88.957596
2017-05-02 09:33:01 +0800, HTU21D, 25.520815, 88.967957
2017-05-02 09:33:31 +0800, HTU21D, 25.522959, 88.969803
2017-05-02 09:34:02 +0800, HTU21D, 25.520813, 88.970993
2017-05-02 09:34:32 +0800, HTU21D, 25.522959, 88.885880
2017-05-02 09:35:03 +0800, HTU21D, 25.522959, 88.925552
2017-05-02 09:35:33 +0800, HTU21D, 25.531538, 88.897850
2017-05-02 09:36:03 +0800, HTU21D, 25.531538, 88.868858
2017-05-02 09:36:34 +0800, HTU21D, 25.535830, 88.854240
2017-05-02 09:37:04 +0800, HTU21D, 25.531540, 88.832230
2017-05-02 09:37:34 +0800, HTU21D, 25.531538, 88.878006
2017-05-02 09:38:05 +0800, HTU21D, 25.531540, 88.893265
2017-05-02 09:38:35 +0800, HTU21D, 25.527248, 88.863632
2017-05-02 09:39:05 +0800, HTU21D, 25.527248, 88.933823
2017-05-02 09:39:36 +0800, HTU21D, 25.527248, 88.956711
2017-05-02 09:40:06 +0800, HTU21D, 25.527248, 88.947556
2017-05-02 09:40:36 +0800, HTU21D, 25.531538, 88.931412
2017-05-02 09:41:07 +0800, HTU21D, 25.535830, 88.893906
2017-05-02 09:41:37 +0800, HTU21D, 25.542263, 88.908607
2017-05-02 09:42:07 +0800, HTU21D, 25.535830, 88.884750
2017-05-02 09:42:38 +0800, HTU21D, 25.544409, 88.882988
2017-05-02 09:43:08 +0800, HTU21D, 25.544409, 88.899780
2017-05-02 09:43:38 +0800, HTU21D, 25.544409, 88.887566
2017-05-02 09:44:09 +0800, HTU21D, 25.546553, 88.887894
2017-05-02 09:44:39 +0800, HTU21D, 25.550844, 88.923630
2017-05-02 09:45:09 +0800, HTU21D, 25.546553, 88.933670
2017-05-02 09:45:40 +0800, HTU21D, 25.544409, 88.931816
2017-05-02 09:46:10 +0800, HTU21D, 25.542263, 88.890305
2017-05-02 09:46:40 +0800, HTU21D, 25.540119, 88.854881
2017-05-02 09:47:11 +0800, HTU21D, 25.546553, 88.875687
2017-05-02 09:47:41 +0800, HTU21D, 25.548697, 88.894310
2017-05-02 09:48:11 +0800, HTU21D, 25.550844, 88.858017
2017-05-02 09:48:42 +0800, HTU21D, 25.552990, 88.814087
2017-05-02 09:49:12 +0800, HTU21D, 25.550846, 88.803085
2017-05-02 09:49:42 +0800, HTU21D, 25.557278, 88.816261
2017-05-02 09:50:13 +0800, HTU21D, 25.561569, 88.792488
2017-05-02 09:50:43 +0800, HTU21D, 25.559423, 88.819626
2017-05-02 09:51:13 +0800, HTU21D, 25.563713, 88.866043
2017-05-02 09:51:44 +0800, HTU21D, 25.561569, 88.870308
2017-05-02 09:52:14 +0800, HTU21D, 25.561569, 88.891670
2017-05-02 09:52:44 +0800, HTU21D, 25.557278, 88.904747
2017-05-02 09:53:15 +0800, HTU21D, 25.557278, 88.927643
2017-05-02 09:53:45 +0800, HTU21D, 25.561567, 88.893188
2017-05-02 09:54:15 +0800, HTU21D, 25.568003, 88.863632
2017-05-02 09:54:46 +0800, HTU21D, 25.565859, 88.793129
2017-05-02 09:55:16 +0800, HTU21D, 25.574438, 88.785263
2017-05-02 09:55:46 +0800, HTU21D, 25.572292, 88.827660
2017-05-02 09:56:17 +0800, HTU21D, 25.572292, 88.777306
2017-05-02 09:56:47 +0800, HTU21D, 25.565857, 88.800758
2017-05-02 09:57:18 +0800, HTU21D, 25.570148, 88.807503
2017-05-02 09:57:48 +0800, HTU21D, 25.568003, 88.790390
2017-05-02 09:58:18 +0800, HTU21D, 25.570148, 88.804451
2017-05-02 09:58:49 +0800, HTU21D, 25.565859, 88.814491
2017-05-02 09:59:19 +0800, HTU21D, 25.574438, 88.841721
2017-05-02 09:59:49 +0800, HTU21D, 25.576584, 88.817627
2017-05-02 10:00:20 +0800, HTU21D, 25.576584, 88.835938
2017-05-02 10:00:50 +0800, HTU21D, 25.583019, 88.765182
2017-05-02 10:01:20 +0800, HTU21D, 25.580875, 88.807594
2017-05-02 10:01:51 +0800, HTU21D, 25.585165, 88.791451
2017-05-02 10:02:21 +0800, HTU21D, 25.587309, 88.794823
2017-05-02 10:02:51 +0800, HTU21D, 25.580875, 88.828957
2017-05-02 10:03:22 +0800, HTU21D, 25.587311, 88.843651
2017-05-02 10:03:52 +0800, HTU21D, 25.591599, 88.856499
2017-05-02 10:04:22 +0800, HTU21D, 25.591599, 88.833618
