DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-16 06:43:05 +0800, HTU21D, 30.630249, 86.867241
2017-08-16 06:43:35 +0800, HTU21D, 30.634541, 86.889252
2017-08-16 06:44:06 +0800, HTU21D, 30.632395, 86.927071
2017-08-16 06:44:36 +0800, HTU21D, 30.636684, 86.939926
2017-08-16 06:45:06 +0800, HTU21D, 30.636684, 86.944504
2017-08-16 06:45:37 +0800, HTU21D, 30.645264, 86.991570
2017-08-16 06:46:07 +0800, HTU21D, 30.638830, 87.036377
2017-08-16 06:46:37 +0800, HTU21D, 30.636684, 87.045212
2017-08-16 06:47:08 +0800, HTU21D, 30.632397, 86.991158
2017-08-16 06:47:38 +0800, HTU21D, 30.628107, 87.097328
2017-08-16 06:48:08 +0800, HTU21D, 30.625961, 87.106163
2017-08-16 06:48:39 +0800, HTU21D, 30.625957, 87.115311
2017-08-16 06:49:09 +0800, HTU21D, 30.623816, 87.188232
2017-08-16 06:49:39 +0800, HTU21D, 30.623816, 87.230957
2017-08-16 06:50:10 +0800, HTU21D, 30.625961, 87.241966
2017-08-16 06:50:40 +0800, HTU21D, 30.623816, 87.214172
2017-08-16 06:51:10 +0800, HTU21D, 30.625961, 87.182449
2017-08-16 06:51:41 +0800, HTU21D, 30.623816, 87.243172
2017-08-16 06:52:11 +0800, HTU21D, 30.619526, 87.215050
2017-08-16 06:52:41 +0800, HTU21D, 30.625961, 87.248062
2017-08-16 06:53:12 +0800, HTU21D, 30.625961, 87.333519
2017-08-16 06:53:42 +0800, HTU21D, 30.625961, 87.264854
2017-08-16 06:54:13 +0800, HTU21D, 30.628107, 87.294167
2017-08-16 06:54:43 +0800, HTU21D, 30.621668, 87.305405
2017-08-16 06:55:13 +0800, HTU21D, 30.623816, 87.270630
2017-08-16 06:55:44 +0800, HTU21D, 30.621670, 87.194016
2017-08-16 06:56:14 +0800, HTU21D, 30.630249, 87.256332
2017-08-16 06:56:44 +0800, HTU21D, 30.630249, 87.216667
2017-08-16 06:57:15 +0800, HTU21D, 30.628107, 87.199554
2017-08-16 06:57:45 +0800, HTU21D, 30.638830, 87.201172
2017-08-16 06:58:15 +0800, HTU21D, 30.636684, 87.182541
2017-08-16 06:58:46 +0800, HTU21D, 30.636684, 87.197800
2017-08-16 06:59:16 +0800, HTU21D, 30.638830, 87.217957
2017-08-16 06:59:46 +0800, HTU21D, 30.634541, 87.275291
2017-08-16 07:00:17 +0800, HTU21D, 30.634541, 87.198997
2017-08-16 07:00:47 +0800, HTU21D, 30.647409, 87.165848
2017-08-16 07:01:17 +0800, HTU21D, 30.645267, 87.156357
2017-08-16 07:01:48 +0800, HTU21D, 30.649555, 87.199730
2017-08-16 07:02:18 +0800, HTU21D, 30.645264, 87.188408
2017-08-16 07:02:48 +0800, HTU21D, 30.643122, 87.169777
2017-08-16 07:03:19 +0800, HTU21D, 30.649555, 87.181419
2017-08-16 07:03:49 +0800, HTU21D, 30.647409, 87.167374
2017-08-16 07:04:19 +0800, HTU21D, 30.649555, 87.158531
2017-08-16 07:04:50 +0800, HTU21D, 30.649557, 87.140221
2017-08-16 07:05:20 +0800, HTU21D, 30.645264, 87.167046
2017-08-16 07:05:50 +0800, HTU21D, 30.649555, 87.176842
2017-08-16 07:06:21 +0800, HTU21D, 30.651699, 87.126816
2017-08-16 07:06:51 +0800, HTU21D, 30.653845, 87.082886
2017-08-16 07:07:21 +0800, HTU21D, 30.651699, 87.140549
2017-08-16 07:07:52 +0800, HTU21D, 30.655991, 87.099991
2017-08-16 07:08:22 +0800, HTU21D, 30.662426, 87.177246
2017-08-16 07:08:52 +0800, HTU21D, 30.660282, 87.086899
2017-08-16 07:09:23 +0800, HTU21D, 30.658136, 87.104889
2017-08-16 07:09:53 +0800, HTU21D, 30.660278, 87.187607
2017-08-16 07:10:23 +0800, HTU21D, 30.658136, 87.176605
2017-08-16 07:10:54 +0800, HTU21D, 30.666714, 87.211456
2017-08-16 07:11:24 +0800, HTU21D, 30.655991, 87.190018
2017-08-16 07:11:54 +0800, HTU21D, 30.660278, 87.247116
2017-08-16 07:12:25 +0800, HTU21D, 30.673151, 87.216995
2017-08-16 07:12:55 +0800, HTU21D, 30.662424, 87.200134
2017-08-16 07:13:25 +0800, HTU21D, 30.666714, 87.168739
2017-08-16 07:13:56 +0800, HTU21D, 30.666714, 87.158058
2017-08-16 07:14:26 +0800, HTU21D, 30.671005, 87.166321
2017-08-16 07:14:56 +0800, HTU21D, 30.658133, 87.150665
2017-08-16 07:15:27 +0800, HTU21D, 30.651699, 87.085617
2017-08-16 07:15:57 +0800, HTU21D, 30.628107, 86.773842
2017-08-16 07:16:28 +0800, HTU21D, 30.610943, 86.922325
2017-08-16 07:16:58 +0800, HTU21D, 30.628103, 86.941689
2017-08-16 07:17:28 +0800, HTU21D, 30.640972, 86.795609
2017-08-16 07:17:59 +0800, HTU21D, 30.598074, 86.453476
2017-08-16 07:18:29 +0800, HTU21D, 30.593786, 86.748856
2017-08-16 07:18:59 +0800, HTU21D, 30.615234, 86.623901
2017-08-16 07:19:30 +0800, HTU21D, 30.621670, 86.572983
2017-08-16 07:20:00 +0800, HTU21D, 30.621670, 86.592819
2017-08-16 07:20:30 +0800, HTU21D, 30.557322, 86.819679
2017-08-16 07:21:01 +0800, HTU21D, 30.505840, 86.729568
2017-08-16 07:21:31 +0800, HTU21D, 30.510132, 86.931625
2017-08-16 07:22:01 +0800, HTU21D, 30.499405, 86.711815
2017-08-16 07:22:32 +0800, HTU21D, 30.486536, 86.517624
2017-08-16 07:23:02 +0800, HTU21D, 30.490826, 86.560989
2017-08-16 07:23:32 +0800, HTU21D, 30.497259, 86.479561
2017-08-16 07:24:03 +0800, HTU21D, 30.497259, 86.557388
2017-08-16 07:24:33 +0800, HTU21D, 30.542307, 86.524460
2017-08-16 07:25:03 +0800, HTU21D, 30.572332, 86.304665
2017-08-16 07:25:34 +0800, HTU21D, 30.589497, 86.252304
2017-08-16 07:26:04 +0800, HTU21D, 30.615234, 86.123413
2017-08-16 07:26:34 +0800, HTU21D, 30.634541, 86.089691
2017-08-16 07:27:05 +0800, HTU21D, 30.664570, 85.988907
2017-08-16 07:27:35 +0800, HTU21D, 30.692455, 85.944260
2017-08-16 07:28:05 +0800, HTU21D, 30.681732, 86.041832
2017-08-16 07:28:36 +0800, HTU21D, 30.640976, 85.825150
2017-08-16 07:29:06 +0800, HTU21D, 30.613092, 86.042221
2017-08-16 07:29:36 +0800, HTU21D, 30.623816, 86.030098
2017-08-16 07:30:07 +0800, HTU21D, 30.638830, 85.908752
2017-08-16 07:30:37 +0800, HTU21D, 30.647409, 85.881058
2017-08-16 07:31:07 +0800, HTU21D, 30.664570, 85.868362
2017-08-16 07:31:38 +0800, HTU21D, 30.690311, 85.782204
2017-08-16 07:32:08 +0800, HTU21D, 30.701035, 85.840256
2017-08-16 07:32:38 +0800, HTU21D, 30.728922, 85.777298
2017-08-16 07:33:09 +0800, HTU21D, 30.748226, 85.731377
2017-08-16 07:33:39 +0800, HTU21D, 30.765387, 85.706467
2017-08-16 07:34:09 +0800, HTU21D, 30.773968, 85.663513
2017-08-16 07:34:40 +0800, HTU21D, 30.780405, 85.769768
2017-08-16 07:35:10 +0800, HTU21D, 30.795416, 85.700310
2017-08-16 07:35:40 +0800, HTU21D, 30.793274, 85.799171
2017-08-16 07:36:11 +0800, HTU21D, 30.806143, 85.816360
2017-08-16 07:36:41 +0800, HTU21D, 30.812576, 85.844788
2017-08-16 07:37:12 +0800, HTU21D, 30.812580, 85.689148
2017-08-16 07:37:42 +0800, HTU21D, 30.803997, 85.597839
2017-08-16 07:38:12 +0800, HTU21D, 30.797562, 85.606033
2017-08-16 07:38:43 +0800, HTU21D, 30.793274, 85.721352
2017-08-16 07:39:13 +0800, HTU21D, 30.803997, 85.672607
2017-08-16 07:39:43 +0800, HTU21D, 30.806143, 85.561539
2017-08-16 07:40:14 +0800, HTU21D, 30.814722, 85.474327
2017-08-16 07:40:44 +0800, HTU21D, 30.816870, 85.283913
2017-08-16 07:41:14 +0800, HTU21D, 30.812580, 85.298523
2017-08-16 07:41:45 +0800, HTU21D, 30.821157, 85.279976
2017-08-16 07:42:15 +0800, HTU21D, 30.827591, 85.116142
2017-08-16 07:42:45 +0800, HTU21D, 30.821157, 85.060249
2017-08-16 07:43:16 +0800, HTU21D, 30.825445, 85.001381
2017-08-16 07:43:46 +0800, HTU21D, 30.831884, 84.939781
2017-08-16 07:44:16 +0800, HTU21D, 30.829737, 84.857071
2017-08-16 07:44:47 +0800, HTU21D, 30.836172, 84.912956
2017-08-16 07:45:17 +0800, HTU21D, 30.821157, 84.948853
2017-08-16 07:45:47 +0800, HTU21D, 30.816868, 84.954323
2017-08-16 07:46:18 +0800, HTU21D, 30.821157, 84.950386
2017-08-16 07:46:48 +0800, HTU21D, 30.829737, 84.809769
2017-08-16 07:47:18 +0800, HTU21D, 30.823299, 84.889671
2017-08-16 07:47:49 +0800, HTU21D, 30.823303, 84.811844
2017-08-16 07:48:19 +0800, HTU21D, 30.834026, 84.821091
2017-08-16 07:48:49 +0800, HTU21D, 30.834026, 84.728012
2017-08-16 07:49:20 +0800, HTU21D, 30.814722, 84.400101
2017-08-16 07:49:50 +0800, HTU21D, 30.799707, 84.661827
2017-08-16 07:50:20 +0800, HTU21D, 30.795416, 84.708488
2017-08-16 07:50:51 +0800, HTU21D, 30.806143, 84.638382
2017-08-16 07:51:21 +0800, HTU21D, 30.808289, 84.495262
2017-08-16 07:51:51 +0800, HTU21D, 30.810431, 84.475754
2017-08-16 07:52:22 +0800, HTU21D, 30.819012, 84.403793
2017-08-16 07:52:52 +0800, HTU21D, 30.816868, 84.432472
2017-08-16 07:53:22 +0800, HTU21D, 30.831882, 84.387413
2017-08-16 07:53:53 +0800, HTU21D, 30.840464, 84.486366
2017-08-16 07:54:23 +0800, HTU21D, 30.857624, 84.473679
2017-08-16 07:54:53 +0800, HTU21D, 30.855478, 84.406212
2017-08-16 07:55:24 +0800, HTU21D, 30.851187, 84.359787
2017-08-16 07:55:54 +0800, HTU21D, 30.851187, 84.324692
2017-08-16 07:56:24 +0800, HTU21D, 30.855478, 84.149864
2017-08-16 07:56:55 +0800, HTU21D, 30.851187, 84.156845
2017-08-16 07:57:25 +0800, HTU21D, 30.851187, 84.349113
2017-08-16 07:57:55 +0800, HTU21D, 30.853333, 84.277718
2017-08-16 07:58:26 +0800, HTU21D, 30.853333, 84.308235
2017-08-16 07:58:56 +0800, HTU21D, 30.881216, 84.249863
2017-08-16 07:59:27 +0800, HTU21D, 30.900522, 84.133743
2017-08-16 07:59:57 +0800, HTU21D, 30.904812, 84.128281
2017-08-16 08:00:27 +0800, HTU21D, 30.896235, 84.123940
2017-08-16 08:00:58 +0800, HTU21D, 30.896235, 84.122414
2017-08-16 08:01:28 +0800, HTU21D, 30.909100, 84.090775
2017-08-16 08:01:58 +0800, HTU21D, 30.928406, 84.028053
2017-08-16 08:02:29 +0800, HTU21D, 30.934841, 84.029015
2017-08-16 08:02:59 +0800, HTU21D, 30.943424, 83.978432
2017-08-16 08:03:29 +0800, HTU21D, 30.949856, 83.941246
2017-08-16 08:04:00 +0800, HTU21D, 30.956293, 83.901016
2017-08-16 08:04:30 +0800, HTU21D, 30.956293, 83.865921
2017-08-16 08:05:00 +0800, HTU21D, 30.954147, 83.897636
2017-08-16 08:05:31 +0800, HTU21D, 30.958439, 83.846397
2017-08-16 08:06:01 +0800, HTU21D, 30.975597, 83.819984
2017-08-16 08:06:31 +0800, HTU21D, 30.986322, 83.781921
2017-08-16 08:07:02 +0800, HTU21D, 30.986322, 83.769714
2017-08-16 08:07:32 +0800, HTU21D, 30.988470, 83.773087
2017-08-16 08:08:02 +0800, HTU21D, 30.994904, 83.743530
2017-08-16 08:08:33 +0800, HTU21D, 30.992762, 83.744736
2017-08-16 08:09:03 +0800, HTU21D, 30.990612, 83.785622
2017-08-16 08:09:33 +0800, HTU21D, 30.994904, 83.784729
2017-08-16 08:10:04 +0800, HTU21D, 30.984177, 83.835007
2017-08-16 08:10:34 +0800, HTU21D, 30.990612, 83.811562
2017-08-16 08:11:04 +0800, HTU21D, 30.997049, 83.832352
2017-08-16 08:11:35 +0800, HTU21D, 30.999195, 83.849464
2017-08-16 08:12:05 +0800, HTU21D, 30.994904, 83.838135
2017-08-16 08:12:35 +0800, HTU21D, 31.001339, 83.869614
2017-08-16 08:13:06 +0800, HTU21D, 31.007776, 83.891953
2017-08-16 08:13:36 +0800, HTU21D, 31.012066, 83.959732
2017-08-16 08:14:06 +0800, HTU21D, 30.999195, 84.020363
2017-08-16 08:14:37 +0800, HTU21D, 31.001339, 84.016098
2017-08-16 08:15:07 +0800, HTU21D, 31.003483, 84.001167
2017-08-16 08:15:37 +0800, HTU21D, 31.014210, 83.877655
2017-08-16 08:16:08 +0800, HTU21D, 31.016354, 83.819992
2017-08-16 08:16:38 +0800, HTU21D, 31.033514, 83.694389
2017-08-16 08:17:08 +0800, HTU21D, 31.046383, 83.621559
2017-08-16 08:17:39 +0800, HTU21D, 31.042095, 83.565987
2017-08-16 08:18:09 +0800, HTU21D, 31.048529, 83.603569
2017-08-16 08:18:39 +0800, HTU21D, 31.035660, 83.645889
2017-08-16 08:19:10 +0800, HTU21D, 31.037806, 83.624855
2017-08-16 08:19:40 +0800, HTU21D, 31.046387, 83.604774
2017-08-16 08:20:10 +0800, HTU21D, 31.065689, 83.546631
2017-08-16 08:20:41 +0800, HTU21D, 31.082850, 83.529366
2017-08-16 08:21:11 +0800, HTU21D, 31.076416, 83.572655
2017-08-16 08:21:42 +0800, HTU21D, 31.065693, 83.592407
2017-08-16 08:22:12 +0800, HTU21D, 31.082850, 83.521744
2017-08-16 08:22:42 +0800, HTU21D, 31.108591, 83.434044
2017-08-16 08:23:13 +0800, HTU21D, 31.117168, 83.322418
2017-08-16 08:23:43 +0800, HTU21D, 31.132187, 83.292633
2017-08-16 08:24:13 +0800, HTU21D, 31.121460, 83.329163
2017-08-16 08:24:44 +0800, HTU21D, 31.100010, 83.513634
2017-08-16 08:25:14 +0800, HTU21D, 31.074270, 83.529602
2017-08-16 08:25:44 +0800, HTU21D, 31.065693, 83.549683
2017-08-16 08:26:15 +0800, HTU21D, 31.054966, 83.599960
2017-08-16 08:26:45 +0800, HTU21D, 31.054966, 83.628952
2017-08-16 08:27:15 +0800, HTU21D, 31.050674, 83.608467
2017-08-16 08:27:46 +0800, HTU21D, 31.042095, 83.652954
2017-08-16 08:28:16 +0800, HTU21D, 31.035660, 83.752701
2017-08-16 08:28:46 +0800, HTU21D, 31.039951, 83.748764
2017-08-16 08:29:17 +0800, HTU21D, 31.042095, 83.785706
2017-08-16 08:29:47 +0800, HTU21D, 31.052820, 83.741539
2017-08-16 08:30:17 +0800, HTU21D, 31.063543, 83.692795
2017-08-16 08:30:48 +0800, HTU21D, 31.084995, 83.677696
2017-08-16 08:31:18 +0800, HTU21D, 31.091427, 83.594742
2017-08-16 08:31:48 +0800, HTU21D, 31.095722, 83.795273
2017-08-16 08:32:19 +0800, HTU21D, 31.084995, 83.995079
2017-08-16 08:32:49 +0800, HTU21D, 31.093573, 84.061989
2017-08-16 08:33:19 +0800, HTU21D, 31.076416, 83.993797
2017-08-16 08:33:50 +0800, HTU21D, 31.084995, 84.060692
2017-08-16 08:34:20 +0800, HTU21D, 31.084997, 84.057640
2017-08-16 08:34:50 +0800, HTU21D, 31.097864, 84.381546
2017-08-16 08:35:21 +0800, HTU21D, 31.115026, 84.695389
2017-08-16 08:35:51 +0800, HTU21D, 31.140766, 84.558868
2017-08-16 08:36:21 +0800, HTU21D, 31.140766, 84.317787
2017-08-16 08:36:52 +0800, HTU21D, 31.145056, 84.583939
2017-08-16 08:37:22 +0800, HTU21D, 31.142910, 84.522568
2017-08-16 08:37:52 +0800, HTU21D, 31.145054, 84.464912
2017-08-16 08:38:23 +0800, HTU21D, 31.149343, 84.503700
2017-08-16 08:38:53 +0800, HTU21D, 31.149347, 84.839394
2017-08-16 08:39:23 +0800, HTU21D, 31.160070, 84.776909
2017-08-16 08:39:54 +0800, HTU21D, 31.177231, 84.916824
2017-08-16 08:40:24 +0800, HTU21D, 31.200825, 84.934097
2017-08-16 08:40:54 +0800, HTU21D, 31.241581, 84.828812
2017-08-16 08:41:25 +0800, HTU21D, 31.250158, 84.849937
2017-08-16 08:41:55 +0800, HTU21D, 31.260889, 84.871384
2017-08-16 08:42:25 +0800, HTU21D, 31.256598, 84.860062
2017-08-16 08:42:56 +0800, HTU21D, 31.250162, 84.817894
2017-08-16 08:43:26 +0800, HTU21D, 31.237289, 84.876999
2017-08-16 08:43:57 +0800, HTU21D, 31.215839, 84.933296
2017-08-16 08:44:27 +0800, HTU21D, 31.194387, 84.870560
2017-08-16 08:44:57 +0800, HTU21D, 31.192245, 84.920601
2017-08-16 08:45:28 +0800, HTU21D, 31.183666, 84.971191
2017-08-16 08:45:58 +0800, HTU21D, 31.181519, 85.013596
2017-08-16 08:46:28 +0800, HTU21D, 31.179377, 85.165855
2017-08-16 08:46:59 +0800, HTU21D, 31.170795, 85.350723
2017-08-16 08:47:29 +0800, HTU21D, 31.164362, 85.401642
2017-08-16 08:47:59 +0800, HTU21D, 31.160070, 85.605461
2017-08-16 08:48:30 +0800, HTU21D, 31.160069, 85.785515
2017-08-16 08:49:00 +0800, HTU21D, 31.181519, 85.712440
2017-08-16 08:49:30 +0800, HTU21D, 31.175085, 85.874748
2017-08-16 08:50:01 +0800, HTU21D, 31.166504, 85.965012
2017-08-16 08:50:31 +0800, HTU21D, 31.172939, 85.879005
2017-08-16 08:51:01 +0800, HTU21D, 31.192245, 85.848335
2017-08-16 08:51:32 +0800, HTU21D, 31.245871, 85.682426
2017-08-16 08:52:02 +0800, HTU21D, 31.282337, 85.573456
2017-08-16 08:52:32 +0800, HTU21D, 31.295208, 85.529617
2017-08-16 08:53:03 +0800, HTU21D, 31.310223, 85.483032
2017-08-16 08:53:33 +0800, HTU21D, 31.303787, 85.512589
2017-08-16 08:54:03 +0800, HTU21D, 31.297352, 85.436852
2017-08-16 08:54:34 +0800, HTU21D, 31.286627, 85.502388
2017-08-16 08:55:04 +0800, HTU21D, 31.278049, 85.508720
2017-08-16 08:55:34 +0800, HTU21D, 31.265177, 85.650223
2017-08-16 08:56:05 +0800, HTU21D, 31.250162, 85.835655
2017-08-16 08:56:35 +0800, HTU21D, 31.237289, 86.213669
2017-08-16 08:57:05 +0800, HTU21D, 31.207260, 86.305298
2017-08-16 08:57:36 +0800, HTU21D, 31.211552, 86.275429
2017-08-16 08:58:06 +0800, HTU21D, 31.215839, 86.216560
2017-08-16 08:58:36 +0800, HTU21D, 31.207260, 86.200012
2017-08-16 08:59:07 +0800, HTU21D, 31.202969, 86.266502
2017-08-16 08:59:37 +0800, HTU21D, 31.205114, 86.364487
2017-08-16 09:00:07 +0800, HTU21D, 31.198679, 86.282646
2017-08-16 09:00:38 +0800, HTU21D, 31.198681, 86.319267
2017-08-16 09:01:08 +0800, HTU21D, 31.202969, 86.281761
2017-08-16 09:01:38 +0800, HTU21D, 31.224421, 86.120186
2017-08-16 09:02:09 +0800, HTU21D, 31.241581, 86.012894
2017-08-16 09:02:39 +0800, HTU21D, 31.248016, 86.003181
2017-08-16 09:03:09 +0800, HTU21D, 31.252308, 86.229660
2017-08-16 09:03:40 +0800, HTU21D, 31.269466, 86.223068
2017-08-16 09:04:10 +0800, HTU21D, 31.271612, 86.298164
2017-08-16 09:04:40 +0800, HTU21D, 31.280191, 86.352859
2017-08-16 09:05:11 +0800, HTU21D, 31.256598, 86.681961
2017-08-16 09:05:41 +0800, HTU21D, 31.243725, 86.884499
2017-08-16 09:06:12 +0800, HTU21D, 31.226566, 87.130638
2017-08-16 09:06:42 +0800, HTU21D, 31.220129, 87.146469
2017-08-16 09:07:12 +0800, HTU21D, 31.215839, 86.961189
2017-08-16 09:07:43 +0800, HTU21D, 31.220129, 86.845863
2017-08-16 09:08:13 +0800, HTU21D, 31.217987, 86.810448
2017-08-16 09:08:43 +0800, HTU21D, 31.222275, 86.835503
2017-08-16 09:09:14 +0800, HTU21D, 31.224421, 87.028091
2017-08-16 09:09:44 +0800, HTU21D, 31.217983, 87.141563
2017-08-16 09:10:14 +0800, HTU21D, 31.213696, 87.403366
2017-08-16 09:10:45 +0800, HTU21D, 31.215841, 87.405220
2017-08-16 09:11:15 +0800, HTU21D, 31.217983, 87.408592
2017-08-16 09:11:45 +0800, HTU21D, 31.202969, 87.479576
2017-08-16 09:12:16 +0800, HTU21D, 31.202969, 87.505516
2017-08-16 09:12:46 +0800, HTU21D, 31.217987, 87.448257
2017-08-16 09:13:16 +0800, HTU21D, 31.269466, 87.231674
2017-08-16 09:13:47 +0800, HTU21D, 31.329529, 87.030113
2017-08-16 09:14:17 +0800, HTU21D, 31.359554, 86.965958
2017-08-16 09:14:47 +0800, HTU21D, 31.363850, 86.980331
2017-08-16 09:15:18 +0800, HTU21D, 31.346685, 87.179176
2017-08-16 09:15:48 +0800, HTU21D, 31.335964, 87.180618
2017-08-16 09:16:18 +0800, HTU21D, 31.331675, 87.196754
2017-08-16 09:16:49 +0800, HTU21D, 31.333820, 87.363403
2017-08-16 09:17:19 +0800, HTU21D, 31.335962, 87.401871
2017-08-16 09:17:49 +0800, HTU21D, 31.333817, 87.621277
2017-08-16 09:18:20 +0800, HTU21D, 31.316656, 87.833847
2017-08-16 09:18:50 +0800, HTU21D, 31.288769, 88.201981
2017-08-16 09:19:20 +0800, HTU21D, 31.282337, 88.059113
2017-08-16 09:19:51 +0800, HTU21D, 31.290918, 87.987160
2017-08-16 09:20:21 +0800, HTU21D, 31.314510, 87.862518
2017-08-16 09:20:51 +0800, HTU21D, 31.327381, 87.739334
2017-08-16 09:21:22 +0800, HTU21D, 31.350977, 87.657417
2017-08-16 09:21:52 +0800, HTU21D, 31.365992, 87.667313
2017-08-16 09:22:22 +0800, HTU21D, 31.370281, 87.526047
2017-08-16 09:22:53 +0800, HTU21D, 31.346689, 87.647621
2017-08-16 09:23:23 +0800, HTU21D, 31.333817, 87.915771
2017-08-16 09:23:53 +0800, HTU21D, 31.327381, 87.873604
2017-08-16 09:24:24 +0800, HTU21D, 31.314510, 87.918983
2017-08-16 09:24:54 +0800, HTU21D, 31.303787, 88.028763
2017-08-16 09:25:24 +0800, HTU21D, 31.284481, 88.254745
2017-08-16 09:25:55 +0800, HTU21D, 31.282337, 88.338348
2017-08-16 09:26:25 +0800, HTU21D, 31.269466, 88.672104
2017-08-16 09:26:56 +0800, HTU21D, 31.271612, 88.728897
2017-08-16 09:27:26 +0800, HTU21D, 31.260889, 88.809677
2017-08-16 09:27:56 +0800, HTU21D, 31.252308, 88.725998
2017-08-16 09:28:27 +0800, HTU21D, 31.250158, 88.710411
2017-08-16 09:28:57 +0800, HTU21D, 31.241581, 88.698441
2017-08-16 09:29:27 +0800, HTU21D, 31.237293, 88.803085
2017-08-16 09:29:58 +0800, HTU21D, 31.241581, 88.828140
2017-08-16 09:30:28 +0800, HTU21D, 31.239435, 88.962097
2017-08-16 09:30:58 +0800, HTU21D, 31.250158, 89.104088
2017-08-16 09:31:29 +0800, HTU21D, 31.250158, 89.015587
2017-08-16 09:31:59 +0800, HTU21D, 31.267323, 89.066994
2017-08-16 09:32:29 +0800, HTU21D, 31.278046, 89.004509
2017-08-16 09:33:00 +0800, HTU21D, 31.269466, 89.033737
2017-08-16 09:33:30 +0800, HTU21D, 31.267323, 88.934242
2017-08-16 09:34:00 +0800, HTU21D, 31.265177, 89.037674
2017-08-16 09:34:31 +0800, HTU21D, 31.265179, 89.005638
2017-08-16 09:35:01 +0800, HTU21D, 31.269466, 88.891838
2017-08-16 09:35:31 +0800, HTU21D, 31.275900, 88.894333
2017-08-16 09:36:02 +0800, HTU21D, 31.282337, 88.974640
2017-08-16 09:36:32 +0800, HTU21D, 31.282337, 89.153168
2017-08-16 09:37:02 +0800, HTU21D, 31.284481, 89.200790
2017-08-16 09:37:33 +0800, HTU21D, 31.280191, 89.224564
2017-08-16 09:38:03 +0800, HTU21D, 31.286627, 89.091248
2017-08-16 09:38:33 +0800, HTU21D, 31.310223, 88.728577
2017-08-16 09:39:04 +0800, HTU21D, 31.312366, 88.648026
2017-08-16 09:39:34 +0800, HTU21D, 31.301641, 88.866150
2017-08-16 09:40:04 +0800, HTU21D, 31.290918, 88.954575
2017-08-16 09:40:35 +0800, HTU21D, 31.297352, 88.986053
2017-08-16 09:41:05 +0800, HTU21D, 31.286627, 88.996643
2017-08-16 09:41:35 +0800, HTU21D, 31.284481, 88.871201
2017-08-16 09:42:06 +0800, HTU21D, 31.293064, 88.874016
2017-08-16 09:42:36 +0800, HTU21D, 31.305933, 88.817963
2017-08-16 09:43:06 +0800, HTU21D, 31.288769, 89.015274
2017-08-16 09:43:37 +0800, HTU21D, 31.282337, 88.942596
2017-08-16 09:44:07 +0800, HTU21D, 31.286627, 88.906624
2017-08-16 09:44:37 +0800, HTU21D, 31.286627, 88.917305
2017-08-16 09:45:08 +0800, HTU21D, 31.282337, 88.985329
2017-08-16 09:45:38 +0800, HTU21D, 31.310223, 88.936096
2017-08-16 09:46:08 +0800, HTU21D, 31.370281, 88.734535
2017-08-16 09:46:39 +0800, HTU21D, 31.411037, 88.594162
2017-08-16 09:47:09 +0800, HTU21D, 31.445358, 88.451309
2017-08-16 09:47:39 +0800, HTU21D, 31.453938, 88.425125
2017-08-16 09:48:10 +0800, HTU21D, 31.443213, 88.476921
2017-08-16 09:48:40 +0800, HTU21D, 31.423908, 88.568619
2017-08-16 09:49:11 +0800, HTU21D, 31.393879, 88.852516
2017-08-16 09:49:41 +0800, HTU21D, 31.376719, 89.063576
2017-08-16 09:50:11 +0800, HTU21D, 31.363850, 89.040268
2017-08-16 09:50:42 +0800, HTU21D, 31.355267, 88.979477
2017-08-16 09:51:12 +0800, HTU21D, 31.363846, 89.090630
2017-08-16 09:51:42 +0800, HTU21D, 31.368137, 89.068390
2017-08-16 09:52:13 +0800, HTU21D, 31.378864, 89.138657
2017-08-16 09:52:43 +0800, HTU21D, 31.376715, 89.120026
2017-08-16 09:53:13 +0800, HTU21D, 31.372427, 89.110229
2017-08-16 09:53:44 +0800, HTU21D, 31.374573, 89.112076
2017-08-16 09:54:14 +0800, HTU21D, 31.398169, 89.016434
2017-08-16 09:54:44 +0800, HTU21D, 31.415325, 89.098343
2017-08-16 09:55:15 +0800, HTU21D, 31.404602, 89.116577
2017-08-16 09:55:45 +0800, HTU21D, 31.389587, 89.085327
2017-08-16 09:56:15 +0800, HTU21D, 31.385296, 89.151825
2017-08-16 09:56:46 +0800, HTU21D, 31.378864, 89.153915
2017-08-16 09:57:16 +0800, HTU21D, 31.381006, 89.222900
2017-08-16 09:57:46 +0800, HTU21D, 31.370281, 89.204514
2017-08-16 09:58:17 +0800, HTU21D, 31.348835, 89.224167
2017-08-16 09:58:47 +0800, HTU21D, 31.348831, 89.311150
2017-08-16 09:59:17 +0800, HTU21D, 31.353123, 89.331627
2017-08-16 09:59:48 +0800, HTU21D, 31.350977, 89.299271
2017-08-16 10:00:18 +0800, HTU21D, 31.350977, 89.232124
2017-08-16 10:00:48 +0800, HTU21D, 31.361704, 89.239845
2017-08-16 10:01:19 +0800, HTU21D, 31.365992, 89.271011
2017-08-16 10:01:49 +0800, HTU21D, 31.361704, 89.224586
2017-08-16 10:02:19 +0800, HTU21D, 31.368137, 89.230125
2017-08-16 10:02:50 +0800, HTU21D, 31.363846, 89.169975
2017-08-16 10:03:20 +0800, HTU21D, 31.363846, 89.208122
2017-08-16 10:03:50 +0800, HTU21D, 31.353125, 89.186668
2017-08-16 10:04:21 +0800, HTU21D, 31.342398, 89.139282
