DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-08 09:58:50 +0800, BMP280, 31.491230, 1006.101685
2017-08-08 09:59:20 +0800, BMP280, 31.493223, 1006.094055
2017-08-08 09:59:50 +0800, BMP280, 31.510170, 1006.062561
2017-08-08 10:00:20 +0800, BMP280, 31.518145, 1006.059631
2017-08-08 10:00:50 +0800, BMP280, 31.512163, 1006.082336
2017-08-08 10:01:20 +0800, BMP280, 31.516150, 1006.072693
2017-08-08 10:01:50 +0800, BMP280, 31.514156, 1006.025513
2017-08-08 10:02:20 +0800, BMP280, 31.500202, 1006.056641
2017-08-08 10:02:50 +0800, BMP280, 31.483255, 1006.038879
2017-08-08 10:03:20 +0800, BMP280, 31.493223, 1006.001038
2017-08-08 10:03:50 +0800, BMP280, 31.485249, 1006.042236
2017-08-08 10:04:20 +0800, BMP280, 31.471294, 1006.040405
2017-08-08 10:04:50 +0800, BMP280, 31.464317, 1006.006714
2017-08-08 10:05:20 +0800, BMP280, 31.489237, 1006.010681
2017-08-08 10:05:50 +0800, BMP280, 31.515154, 1006.005310
2017-08-08 10:06:20 +0800, BMP280, 31.512163, 1006.005798
2017-08-08 10:06:50 +0800, BMP280, 31.495218, 1006.070068
2017-08-08 10:07:20 +0800, BMP280, 31.502195, 1006.103760
2017-08-08 10:07:50 +0800, BMP280, 31.516150, 1006.072693
2017-08-08 10:08:20 +0800, BMP280, 31.530106, 1006.090820
2017-08-08 10:08:50 +0800, BMP280, 31.545057, 1006.072571
2017-08-08 10:09:20 +0800, BMP280, 31.549046, 1006.079285
2017-08-08 10:09:50 +0800, BMP280, 31.534092, 1006.130493
2017-08-08 10:10:20 +0800, BMP280, 31.559013, 1006.079773
2017-08-08 10:10:50 +0800, BMP280, 31.554029, 1006.093140
2017-08-08 10:11:21 +0800, BMP280, 31.535089, 1006.137634
2017-08-08 10:11:51 +0800, BMP280, 31.536087, 1006.150269
2017-08-08 10:12:21 +0800, BMP280, 31.542067, 1006.127563
2017-08-08 10:12:51 +0800, BMP280, 31.549046, 1006.106750
2017-08-08 10:13:21 +0800, BMP280, 31.546055, 1006.128906
2017-08-08 10:13:51 +0800, BMP280, 31.523129, 1006.095459
2017-08-08 10:14:21 +0800, BMP280, 31.515154, 1006.087341
2017-08-08 10:14:51 +0800, BMP280, 31.523129, 1006.046204
2017-08-08 10:15:21 +0800, BMP280, 31.525122, 1006.065918
2017-08-08 10:15:51 +0800, BMP280, 31.538080, 1006.066040
2017-08-08 10:16:21 +0800, BMP280, 31.556023, 1006.030945
2017-08-08 10:16:51 +0800, BMP280, 31.555025, 1006.040161
2017-08-08 10:17:21 +0800, BMP280, 31.564995, 1006.024292
2017-08-08 10:17:51 +0800, BMP280, 31.568981, 1005.998108
2017-08-08 10:18:21 +0800, BMP280, 31.566988, 1006.022217
2017-08-08 10:18:51 +0800, BMP280, 31.560009, 1005.999390
2017-08-08 10:19:21 +0800, BMP280, 31.561007, 1005.973694
2017-08-08 10:19:51 +0800, BMP280, 31.547050, 1005.993835
2017-08-08 10:20:21 +0800, BMP280, 31.548048, 1005.984497
2017-08-08 10:20:51 +0800, BMP280, 31.563997, 1005.989685
2017-08-08 10:21:21 +0800, BMP280, 31.573965, 1005.929993
2017-08-08 10:21:51 +0800, BMP280, 31.564995, 1005.958557
2017-08-08 10:22:21 +0800, BMP280, 31.548048, 1005.924316
2017-08-08 10:22:51 +0800, BMP280, 31.557020, 1005.939575
2017-08-08 10:23:21 +0800, BMP280, 31.569979, 1005.939758
2017-08-08 10:23:51 +0800, BMP280, 31.570974, 1005.903015
2017-08-08 10:24:21 +0800, BMP280, 31.569979, 1005.906860
2017-08-08 10:24:51 +0800, BMP280, 31.570974, 1005.908508
2017-08-08 10:25:21 +0800, BMP280, 31.576956, 1005.924072
2017-08-08 10:25:51 +0800, BMP280, 31.582937, 1005.923279
2017-08-08 10:26:21 +0800, BMP280, 31.581940, 1005.927063
2017-08-08 10:26:51 +0800, BMP280, 31.581940, 1005.888733
2017-08-08 10:27:21 +0800, BMP280, 31.591908, 1005.872925
2017-08-08 10:27:51 +0800, BMP280, 31.607857, 1005.877930
2017-08-08 10:28:21 +0800, BMP280, 31.607857, 1005.905273
2017-08-08 10:28:51 +0800, BMP280, 31.602873, 1005.902344
2017-08-08 10:29:21 +0800, BMP280, 31.600880, 1005.882507
2017-08-08 10:29:51 +0800, BMP280, 31.587921, 1005.877014
2017-08-08 10:30:21 +0800, BMP280, 31.576956, 1005.885803
2017-08-08 10:30:51 +0800, BMP280, 31.570974, 1005.897644
2017-08-08 10:31:22 +0800, BMP280, 31.579947, 1005.912842
2017-08-08 10:31:52 +0800, BMP280, 31.578949, 1005.845459
2017-08-08 10:32:22 +0800, BMP280, 31.591908, 1005.840027
2017-08-08 10:32:52 +0800, BMP280, 31.600880, 1005.844238
2017-08-08 10:33:22 +0800, BMP280, 31.613838, 1005.849792
2017-08-08 10:33:52 +0800, BMP280, 31.610847, 1005.817322
2017-08-08 10:34:22 +0800, BMP280, 31.610847, 1005.839233
2017-08-08 10:34:52 +0800, BMP280, 31.596891, 1005.810120
2017-08-08 10:35:22 +0800, BMP280, 31.589914, 1005.809265
2017-08-08 10:35:52 +0800, BMP280, 31.578949, 1005.785217
2017-08-08 10:36:22 +0800, BMP280, 31.574963, 1005.811279
2017-08-08 10:36:52 +0800, BMP280, 31.566988, 1005.803223
2017-08-08 10:37:22 +0800, BMP280, 31.572968, 1005.786072
2017-08-08 10:37:52 +0800, BMP280, 31.579947, 1005.781372
2017-08-08 10:38:22 +0800, BMP280, 31.573965, 1005.782227
2017-08-08 10:38:52 +0800, BMP280, 31.575958, 1005.736389
2017-08-08 10:39:22 +0800, BMP280, 31.550041, 1005.741638
2017-08-08 10:39:52 +0800, BMP280, 31.539078, 1005.739502
2017-08-08 10:40:22 +0800, BMP280, 31.536087, 1005.750732
2017-08-08 10:40:52 +0800, BMP280, 31.533096, 1005.740234
2017-08-08 10:41:22 +0800, BMP280, 31.539078, 1005.739441
2017-08-08 10:41:52 +0800, BMP280, 31.550041, 1005.730713
2017-08-08 10:42:22 +0800, BMP280, 31.559013, 1005.696716
2017-08-08 10:42:52 +0800, BMP280, 31.573965, 1005.678284
2017-08-08 10:43:22 +0800, BMP280, 31.560009, 1005.758545
2017-08-08 10:43:52 +0800, BMP280, 31.562004, 1005.723694
2017-08-08 10:44:22 +0800, BMP280, 31.582937, 1005.676941
2017-08-08 10:44:52 +0800, BMP280, 31.596891, 1005.656921
2017-08-08 10:45:22 +0800, BMP280, 31.624802, 1005.676819
2017-08-08 10:45:52 +0800, BMP280, 31.602873, 1005.694397
2017-08-08 10:46:22 +0800, BMP280, 31.600880, 1005.685547
2017-08-08 10:46:52 +0800, BMP280, 31.604866, 1005.686890
2017-08-08 10:47:22 +0800, BMP280, 31.618822, 1005.705017
2017-08-08 10:47:52 +0800, BMP280, 31.632776, 1005.701172
2017-08-08 10:48:22 +0800, BMP280, 31.650719, 1005.644104
2017-08-08 10:48:52 +0800, BMP280, 31.650719, 1005.676941
2017-08-08 10:49:22 +0800, BMP280, 31.674643, 1005.651794
2017-08-08 10:49:52 +0800, BMP280, 31.675640, 1005.664368
2017-08-08 10:50:22 +0800, BMP280, 31.670656, 1005.628540
2017-08-08 10:50:52 +0800, BMP280, 31.672649, 1005.626465
2017-08-08 10:51:22 +0800, BMP280, 31.657698, 1005.623047
2017-08-08 10:51:53 +0800, BMP280, 31.657698, 1005.612061
2017-08-08 10:52:23 +0800, BMP280, 31.656700, 1005.594055
2017-08-08 10:52:53 +0800, BMP280, 31.668661, 1005.603271
2017-08-08 10:53:23 +0800, BMP280, 31.656700, 1005.621338
2017-08-08 10:53:53 +0800, BMP280, 31.656700, 1005.599426
2017-08-08 10:54:23 +0800, BMP280, 31.663677, 1005.572998
2017-08-08 10:54:53 +0800, BMP280, 31.653709, 1005.572510
2017-08-08 10:55:23 +0800, BMP280, 31.640751, 1005.534119
2017-08-08 10:55:53 +0800, BMP280, 31.630783, 1005.582886
2017-08-08 10:56:23 +0800, BMP280, 31.634769, 1005.600525
2017-08-08 10:56:53 +0800, BMP280, 31.641748, 1005.596069
2017-08-08 10:57:23 +0800, BMP280, 31.642744, 1005.559387
2017-08-08 10:57:53 +0800, BMP280, 31.665670, 1005.559875
2017-08-08 10:58:23 +0800, BMP280, 31.675640, 1005.593201
2017-08-08 10:58:53 +0800, BMP280, 31.670656, 1005.551941
2017-08-08 10:59:23 +0800, BMP280, 31.671652, 1005.548096
2017-08-08 10:59:53 +0800, BMP280, 31.629786, 1005.581177
2017-08-08 11:00:23 +0800, BMP280, 31.613838, 1005.576111
2017-08-08 11:00:53 +0800, BMP280, 31.633774, 1005.544189
2017-08-08 11:01:23 +0800, BMP280, 31.652714, 1005.592773
2017-08-08 11:01:53 +0800, BMP280, 31.640751, 1005.539612
2017-08-08 11:02:23 +0800, BMP280, 31.643742, 1005.604858
2017-08-08 11:02:53 +0800, BMP280, 31.655703, 1005.575806
2017-08-08 11:03:23 +0800, BMP280, 31.651716, 1005.569153
2017-08-08 11:03:53 +0800, BMP280, 31.628790, 1005.546692
2017-08-08 11:04:23 +0800, BMP280, 31.625799, 1005.601868
2017-08-08 11:04:53 +0800, BMP280, 31.626797, 1005.570679
2017-08-08 11:05:23 +0800, BMP280, 31.619818, 1005.597229
2017-08-08 11:05:53 +0800, BMP280, 31.605864, 1005.540771
2017-08-08 11:06:23 +0800, BMP280, 31.628790, 1005.541260
2017-08-08 11:06:53 +0800, BMP280, 31.643742, 1005.528198
2017-08-08 11:07:23 +0800, BMP280, 31.653709, 1005.545166
2017-08-08 11:07:53 +0800, BMP280, 31.665670, 1005.527100
2017-08-08 11:08:23 +0800, BMP280, 31.670656, 1005.573792
2017-08-08 11:08:53 +0800, BMP280, 31.650719, 1005.518250
2017-08-08 11:09:23 +0800, BMP280, 31.637760, 1005.534546
2017-08-08 11:09:53 +0800, BMP280, 31.630783, 1005.528198
2017-08-08 11:10:23 +0800, BMP280, 31.644739, 1005.529907
2017-08-08 11:10:53 +0800, BMP280, 31.660686, 1005.551453
2017-08-08 11:11:23 +0800, BMP280, 31.679626, 1005.567139
2017-08-08 11:11:53 +0800, BMP280, 31.692585, 1005.589233
2017-08-08 11:12:24 +0800, BMP280, 31.703550, 1005.591370
2017-08-08 11:12:54 +0800, BMP280, 31.693583, 1005.580017
2017-08-08 11:13:24 +0800, BMP280, 31.691587, 1005.571106
2017-08-08 11:13:54 +0800, BMP280, 31.681620, 1005.597839
2017-08-08 11:14:24 +0800, BMP280, 31.697569, 1005.592224
2017-08-08 11:14:54 +0800, BMP280, 31.704546, 1005.565735
2017-08-08 11:15:24 +0800, BMP280, 31.725479, 1005.573730
2017-08-08 11:15:54 +0800, BMP280, 31.730463, 1005.582214
2017-08-08 11:16:24 +0800, BMP280, 31.731461, 1005.572998
2017-08-08 11:16:54 +0800, BMP280, 31.720495, 1005.592712
2017-08-08 11:17:24 +0800, BMP280, 31.697569, 1005.559326
2017-08-08 11:17:54 +0800, BMP280, 31.698566, 1005.626831
2017-08-08 11:18:24 +0800, BMP280, 31.698566, 1005.621277
2017-08-08 11:18:54 +0800, BMP280, 31.684610, 1005.570068
2017-08-08 11:19:24 +0800, BMP280, 31.682617, 1005.577698
2017-08-08 11:19:54 +0800, BMP280, 31.697569, 1005.608582
2017-08-08 11:20:24 +0800, BMP280, 31.682617, 1005.572205
2017-08-08 11:20:54 +0800, BMP280, 31.674643, 1005.586060
2017-08-08 11:21:24 +0800, BMP280, 31.666668, 1005.567078
2017-08-08 11:21:54 +0800, BMP280, 31.666668, 1005.561584
2017-08-08 11:22:24 +0800, BMP280, 31.676636, 1005.583923
2017-08-08 11:22:54 +0800, BMP280, 31.671652, 1005.586426
2017-08-08 11:23:24 +0800, BMP280, 31.653709, 1005.561584
2017-08-08 11:23:54 +0800, BMP280, 31.657698, 1005.540955
2017-08-08 11:24:24 +0800, BMP280, 31.661684, 1005.575073
2017-08-08 11:24:54 +0800, BMP280, 31.660686, 1005.589783
2017-08-08 11:25:24 +0800, BMP280, 31.669659, 1005.539246
2017-08-08 11:25:54 +0800, BMP280, 31.669659, 1005.528381
2017-08-08 11:26:24 +0800, BMP280, 31.674643, 1005.542297
2017-08-08 11:26:54 +0800, BMP280, 31.681620, 1005.554077
2017-08-08 11:27:24 +0800, BMP280, 31.688599, 1005.549561
2017-08-08 11:27:54 +0800, BMP280, 31.679626, 1005.534302
2017-08-08 11:28:24 +0800, BMP280, 31.659691, 1005.538940
2017-08-08 11:28:54 +0800, BMP280, 31.669659, 1005.522827
2017-08-08 11:29:24 +0800, BMP280, 31.674643, 1005.503906
2017-08-08 11:29:54 +0800, BMP280, 31.672649, 1005.506042
2017-08-08 11:30:24 +0800, BMP280, 31.680624, 1005.437439
2017-08-08 11:30:54 +0800, BMP280, 31.699562, 1005.513489
2017-08-08 11:31:24 +0800, BMP280, 31.696573, 1005.486511
2017-08-08 11:31:54 +0800, BMP280, 31.686604, 1005.485901
2017-08-08 11:32:24 +0800, BMP280, 31.688599, 1005.494873
2017-08-08 11:32:55 +0800, BMP280, 31.681620, 1005.510376
2017-08-08 11:33:25 +0800, BMP280, 31.671652, 1005.509827
2017-08-08 11:33:55 +0800, BMP280, 31.677633, 1005.503540
2017-08-08 11:34:25 +0800, BMP280, 31.676636, 1005.501831
2017-08-08 11:34:55 +0800, BMP280, 31.673645, 1005.524170
2017-08-08 11:35:25 +0800, BMP280, 31.683615, 1005.508240
2017-08-08 11:35:55 +0800, BMP280, 31.698566, 1005.517212
2017-08-08 11:36:25 +0800, BMP280, 31.701557, 1005.489502
2017-08-08 11:36:55 +0800, BMP280, 31.698566, 1005.479004
2017-08-08 11:37:25 +0800, BMP280, 31.693583, 1005.481445
2017-08-08 11:37:55 +0800, BMP280, 31.691587, 1005.489014
2017-08-08 11:38:25 +0800, BMP280, 31.706541, 1005.481445
2017-08-08 11:38:55 +0800, BMP280, 31.723486, 1005.422668
2017-08-08 11:39:25 +0800, BMP280, 31.719500, 1005.388489
2017-08-08 11:39:55 +0800, BMP280, 31.720495, 1005.406555
2017-08-08 11:40:25 +0800, BMP280, 31.747410, 1005.381042
2017-08-08 11:40:55 +0800, BMP280, 31.762362, 1005.351501
2017-08-08 11:41:25 +0800, BMP280, 31.757378, 1005.392456
2017-08-08 11:41:55 +0800, BMP280, 31.767345, 1005.338074
2017-08-08 11:42:25 +0800, BMP280, 31.778311, 1005.356689
2017-08-08 11:42:55 +0800, BMP280, 31.767345, 1005.392822
2017-08-08 11:43:25 +0800, BMP280, 31.769339, 1005.330444
2017-08-08 11:43:55 +0800, BMP280, 31.766350, 1005.385681
2017-08-08 11:44:25 +0800, BMP280, 31.759371, 1005.390320
2017-08-08 11:44:55 +0800, BMP280, 31.773327, 1005.419373
2017-08-08 11:45:25 +0800, BMP280, 31.767345, 1005.370850
2017-08-08 11:45:55 +0800, BMP280, 31.777313, 1005.393311
2017-08-08 11:46:25 +0800, BMP280, 31.787281, 1005.344543
2017-08-08 11:46:55 +0800, BMP280, 31.780304, 1005.365540
2017-08-08 11:47:25 +0800, BMP280, 31.768343, 1005.328857
2017-08-08 11:47:55 +0800, BMP280, 31.763359, 1005.331421
2017-08-08 11:48:25 +0800, BMP280, 31.775320, 1005.291443
2017-08-08 11:48:55 +0800, BMP280, 31.770336, 1005.282959
2017-08-08 11:49:25 +0800, BMP280, 31.776318, 1005.309570
2017-08-08 11:49:55 +0800, BMP280, 31.778311, 1005.301880
2017-08-08 11:50:25 +0800, BMP280, 31.770336, 1005.282959
2017-08-08 11:50:55 +0800, BMP280, 31.762362, 1005.335083
2017-08-08 11:51:25 +0800, BMP280, 31.770336, 1005.277466
2017-08-08 11:51:56 +0800, BMP280, 31.769339, 1005.286743
2017-08-08 11:52:26 +0800, BMP280, 31.765352, 1005.263550
2017-08-08 11:52:56 +0800, BMP280, 31.771334, 1005.284607
2017-08-08 11:53:26 +0800, BMP280, 31.753391, 1005.303528
2017-08-08 11:53:56 +0800, BMP280, 31.750401, 1005.293091
2017-08-08 11:54:26 +0800, BMP280, 31.768343, 1005.306946
2017-08-08 11:54:56 +0800, BMP280, 31.771334, 1005.317444
2017-08-08 11:55:26 +0800, BMP280, 31.771334, 1005.312073
2017-08-08 11:55:56 +0800, BMP280, 31.767345, 1005.277893
2017-08-08 11:56:26 +0800, BMP280, 31.765352, 1005.296326
2017-08-08 11:56:56 +0800, BMP280, 31.756380, 1005.264832
2017-08-08 11:57:26 +0800, BMP280, 31.755384, 1005.301453
2017-08-08 11:57:56 +0800, BMP280, 31.757378, 1005.250122
2017-08-08 11:58:26 +0800, BMP280, 31.774323, 1005.328003
2017-08-08 11:58:56 +0800, BMP280, 31.783295, 1005.255615
2017-08-08 11:59:26 +0800, BMP280, 31.782297, 1005.259399
2017-08-08 11:59:56 +0800, BMP280, 31.777313, 1005.272827
