DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-15 06:43:37 +0800, HTU21D, 20.051014, 104.417931
2017-12-15 06:44:08 +0800, HTU21D, 20.048870, 104.451172
2017-12-15 06:44:38 +0800, HTU21D, 20.046724, 104.469162
2017-12-15 06:45:08 +0800, HTU21D, 20.042435, 104.499039
2017-12-15 06:45:39 +0800, HTU21D, 20.048870, 104.536621
2017-12-15 06:46:09 +0800, HTU21D, 20.048870, 104.512207
2017-12-15 06:46:39 +0800, HTU21D, 20.042435, 104.515823
2017-12-15 06:47:10 +0800, HTU21D, 20.035999, 104.530113
2017-12-15 06:47:40 +0800, HTU21D, 20.044580, 104.569557
2017-12-15 06:48:10 +0800, HTU21D, 20.029566, 104.585609
2017-12-15 06:48:41 +0800, HTU21D, 20.016697, 104.695084
2017-12-15 06:49:11 +0800, HTU21D, 20.003826, 104.795372
2017-12-15 06:49:41 +0800, HTU21D, 20.003826, 104.816734
2017-12-15 06:50:12 +0800, HTU21D, 20.008116, 104.786850
2017-12-15 06:50:42 +0800, HTU21D, 20.020985, 104.788795
2017-12-15 06:51:12 +0800, HTU21D, 20.033855, 104.752579
2017-12-15 06:51:43 +0800, HTU21D, 20.033855, 104.659500
2017-12-15 06:52:13 +0800, HTU21D, 20.038143, 104.705910
2017-12-15 06:52:43 +0800, HTU21D, 20.051014, 104.628502
2017-12-15 06:53:14 +0800, HTU21D, 20.044580, 104.610756
2017-12-15 06:53:44 +0800, HTU21D, 20.033855, 104.566422
2017-12-15 06:54:15 +0800, HTU21D, 20.031710, 104.639328
2017-12-15 06:54:45 +0800, HTU21D, 20.031708, 104.677475
2017-12-15 06:55:15 +0800, HTU21D, 20.031712, 104.854477
2017-12-15 06:55:46 +0800, HTU21D, 20.035999, 104.827660
2017-12-15 06:56:16 +0800, HTU21D, 20.029566, 104.843483
2017-12-15 06:56:46 +0800, HTU21D, 20.027420, 104.846214
2017-12-15 06:57:17 +0800, HTU21D, 20.016693, 105.052139
2017-12-15 06:57:47 +0800, HTU21D, 20.023129, 105.213303
2017-12-15 06:58:17 +0800, HTU21D, 20.012403, 105.008766
2017-12-15 06:58:48 +0800, HTU21D, 20.001680, 105.025467
2017-12-15 06:59:18 +0800, HTU21D, 19.999535, 105.170090
2017-12-15 06:59:48 +0800, HTU21D, 19.999535, 105.304367
2017-12-15 07:00:19 +0800, HTU21D, 20.005970, 105.451820
2017-12-15 07:00:49 +0800, HTU21D, 19.995243, 105.352562
2017-12-15 07:01:20 +0800, HTU21D, 19.986662, 105.265823
2017-12-15 07:01:50 +0800, HTU21D, 19.978083, 105.319473
2017-12-15 07:02:20 +0800, HTU21D, 19.971649, 105.385643
2017-12-15 07:02:51 +0800, HTU21D, 19.967358, 105.337692
2017-12-15 07:03:21 +0800, HTU21D, 19.952343, 105.452927
2017-12-15 07:03:51 +0800, HTU21D, 19.954489, 105.637894
2017-12-15 07:04:22 +0800, HTU21D, 19.950199, 105.385475
2017-12-15 07:04:52 +0800, HTU21D, 19.943762, 105.532516
2017-12-15 07:05:22 +0800, HTU21D, 19.945908, 105.574051
2017-12-15 07:05:53 +0800, HTU21D, 19.935183, 105.541916
2017-12-15 07:06:23 +0800, HTU21D, 19.935183, 105.531235
2017-12-15 07:06:54 +0800, HTU21D, 19.933039, 105.559898
2017-12-15 07:07:24 +0800, HTU21D, 19.918022, 105.553078
2017-12-15 07:07:54 +0800, HTU21D, 19.918022, 105.644630
2017-12-15 07:08:25 +0800, HTU21D, 19.915876, 105.615311
2017-12-15 07:08:55 +0800, HTU21D, 19.911587, 105.555161
2017-12-15 07:09:25 +0800, HTU21D, 19.909443, 105.594505
2017-12-15 07:09:56 +0800, HTU21D, 19.894428, 105.569359
2017-12-15 07:10:26 +0800, HTU21D, 19.896572, 105.595627
2017-12-15 07:10:56 +0800, HTU21D, 19.894428, 105.633446
2017-12-15 07:11:27 +0800, HTU21D, 19.890137, 105.643478
2017-12-15 07:11:57 +0800, HTU21D, 19.887991, 105.603500
2017-12-15 07:12:27 +0800, HTU21D, 19.883703, 105.634903
2017-12-15 07:12:58 +0800, HTU21D, 19.875122, 105.632080
2017-12-15 07:13:28 +0800, HTU21D, 19.877268, 105.713280
2017-12-15 07:13:58 +0800, HTU21D, 19.875122, 105.694656
2017-12-15 07:14:29 +0800, HTU21D, 19.879414, 105.657143
2017-12-15 07:14:59 +0800, HTU21D, 19.879414, 105.635780
2017-12-15 07:15:30 +0800, HTU21D, 19.879414, 105.631203
2017-12-15 07:16:00 +0800, HTU21D, 19.875122, 105.653442
2017-12-15 07:16:30 +0800, HTU21D, 19.877268, 105.679710
2017-12-15 07:17:01 +0800, HTU21D, 19.879414, 105.657143
2017-12-15 07:17:31 +0800, HTU21D, 19.877268, 105.621727
2017-12-15 07:18:01 +0800, HTU21D, 19.866543, 105.633850
2017-12-15 07:18:32 +0800, HTU21D, 19.866543, 105.673523
2017-12-15 07:19:02 +0800, HTU21D, 19.868689, 105.710464
2017-12-15 07:19:32 +0800, HTU21D, 19.872976, 105.759933
2017-12-15 07:20:03 +0800, HTU21D, 19.883703, 105.793594
2017-12-15 07:20:33 +0800, HTU21D, 19.877268, 105.742264
2017-12-15 07:21:03 +0800, HTU21D, 19.872978, 105.746201
2017-12-15 07:21:34 +0800, HTU21D, 19.879414, 105.680031
2017-12-15 07:22:04 +0800, HTU21D, 19.872978, 105.694321
2017-12-15 07:22:34 +0800, HTU21D, 19.877268, 105.795677
2017-12-15 07:23:05 +0800, HTU21D, 19.872976, 105.732468
2017-12-15 07:23:35 +0800, HTU21D, 19.872978, 105.813339
2017-12-15 07:24:06 +0800, HTU21D, 19.877268, 105.749893
2017-12-15 07:24:36 +0800, HTU21D, 19.881557, 105.767319
2017-12-15 07:25:06 +0800, HTU21D, 19.868689, 105.724197
2017-12-15 07:25:37 +0800, HTU21D, 19.866543, 105.737595
2017-12-15 07:26:07 +0800, HTU21D, 19.864399, 105.822731
2017-12-15 07:26:37 +0800, HTU21D, 19.862253, 105.822411
2017-12-15 07:27:08 +0800, HTU21D, 19.862253, 105.852928
2017-12-15 07:27:38 +0800, HTU21D, 19.872976, 105.816391
2017-12-15 07:28:08 +0800, HTU21D, 19.870832, 105.857277
2017-12-15 07:28:39 +0800, HTU21D, 19.870832, 105.805397
2017-12-15 07:29:09 +0800, HTU21D, 19.868687, 105.817276
2017-12-15 07:29:39 +0800, HTU21D, 19.868687, 105.806595
2017-12-15 07:30:10 +0800, HTU21D, 19.864399, 105.799850
2017-12-15 07:30:40 +0800, HTU21D, 19.870831, 105.814552
2017-12-15 07:31:10 +0800, HTU21D, 19.868687, 105.808121
2017-12-15 07:31:41 +0800, HTU21D, 19.868689, 105.797440
2017-12-15 07:32:11 +0800, HTU21D, 19.862253, 105.807152
2017-12-15 07:32:42 +0800, HTU21D, 19.864399, 105.740334
2017-12-15 07:33:12 +0800, HTU21D, 19.864399, 105.787643
2017-12-15 07:33:42 +0800, HTU21D, 19.868689, 105.827957
2017-12-15 07:34:13 +0800, HTU21D, 19.862253, 105.805626
2017-12-15 07:34:43 +0800, HTU21D, 19.860107, 105.745804
2017-12-15 07:35:13 +0800, HTU21D, 19.855816, 105.726845
2017-12-15 07:35:44 +0800, HTU21D, 19.857962, 105.733276
2017-12-15 07:36:14 +0800, HTU21D, 19.860107, 105.777832
2017-12-15 07:36:44 +0800, HTU21D, 19.853672, 105.778404
2017-12-15 07:37:15 +0800, HTU21D, 19.853672, 105.738731
2017-12-15 07:37:45 +0800, HTU21D, 19.853672, 105.743309
2017-12-15 07:38:16 +0800, HTU21D, 19.851526, 105.713989
2017-12-15 07:38:46 +0800, HTU21D, 19.855816, 105.720741
2017-12-15 07:39:16 +0800, HTU21D, 19.851528, 105.692642
2017-12-15 07:39:47 +0800, HTU21D, 19.851526, 105.767410
2017-12-15 07:40:17 +0800, HTU21D, 19.855816, 105.771103
2017-12-15 07:40:47 +0800, HTU21D, 19.853672, 105.731102
2017-12-15 07:41:18 +0800, HTU21D, 19.853672, 105.728050
2017-12-15 07:41:48 +0800, HTU21D, 19.851528, 105.718582
2017-12-15 07:42:18 +0800, HTU21D, 19.851528, 105.669754
2017-12-15 07:42:49 +0800, HTU21D, 19.849384, 105.655685
2017-12-15 07:43:19 +0800, HTU21D, 19.853672, 105.680748
2017-12-15 07:43:49 +0800, HTU21D, 19.845093, 105.696243
2017-12-15 07:44:20 +0800, HTU21D, 19.842947, 105.662354
2017-12-15 07:44:50 +0800, HTU21D, 19.851526, 105.688065
2017-12-15 07:45:21 +0800, HTU21D, 19.853672, 105.724998
2017-12-15 07:45:51 +0800, HTU21D, 19.851528, 105.642288
2017-12-15 07:46:21 +0800, HTU21D, 19.855816, 105.591042
2017-12-15 07:46:52 +0800, HTU21D, 19.853672, 105.576988
2017-12-15 07:47:22 +0800, HTU21D, 19.849382, 105.554977
2017-12-15 07:47:52 +0800, HTU21D, 19.851526, 105.623978
2017-12-15 07:48:23 +0800, HTU21D, 19.851526, 105.596512
2017-12-15 07:48:53 +0800, HTU21D, 19.853672, 105.560204
2017-12-15 07:49:23 +0800, HTU21D, 19.847237, 105.562294
2017-12-15 07:49:54 +0800, HTU21D, 19.838657, 105.542702
2017-12-15 07:50:24 +0800, HTU21D, 19.847239, 105.556198
2017-12-15 07:50:54 +0800, HTU21D, 19.842947, 105.554016
2017-12-15 07:51:25 +0800, HTU21D, 19.847237, 105.624855
2017-12-15 07:51:55 +0800, HTU21D, 19.847237, 105.620277
2017-12-15 07:52:25 +0800, HTU21D, 19.847237, 105.495155
2017-12-15 07:52:56 +0800, HTU21D, 19.847237, 105.557716
2017-12-15 07:53:26 +0800, HTU21D, 19.845093, 105.532982
2017-12-15 07:53:57 +0800, HTU21D, 19.849382, 105.579391
2017-12-15 07:54:27 +0800, HTU21D, 19.849384, 105.541260
2017-12-15 07:54:57 +0800, HTU21D, 19.847237, 105.514992
2017-12-15 07:55:28 +0800, HTU21D, 19.847237, 105.527199
2017-12-15 07:55:58 +0800, HTU21D, 19.842947, 105.547928
2017-12-15 07:56:28 +0800, HTU21D, 19.832224, 105.531044
2017-12-15 07:56:59 +0800, HTU21D, 19.842947, 105.544861
2017-12-15 07:57:29 +0800, HTU21D, 19.840801, 105.562851
2017-12-15 07:57:59 +0800, HTU21D, 19.840801, 105.529282
2017-12-15 07:58:30 +0800, HTU21D, 19.842947, 105.506714
2017-12-15 07:59:00 +0800, HTU21D, 19.836514, 105.527115
2017-12-15 07:59:31 +0800, HTU21D, 19.827932, 105.527344
2017-12-15 08:00:01 +0800, HTU21D, 19.827932, 105.623489
2017-12-15 08:00:31 +0800, HTU21D, 19.827932, 105.603638
2017-12-15 08:01:02 +0800, HTU21D, 19.830076, 105.552086
2017-12-15 08:01:32 +0800, HTU21D, 19.823643, 105.543495
2017-12-15 08:02:02 +0800, HTU21D, 19.821499, 105.587425
2017-12-15 08:02:33 +0800, HTU21D, 19.830078, 105.590233
2017-12-15 08:03:03 +0800, HTU21D, 19.825787, 105.572800
2017-12-15 08:03:33 +0800, HTU21D, 19.827934, 105.534988
2017-12-15 08:04:04 +0800, HTU21D, 19.836512, 105.531693
2017-12-15 08:04:34 +0800, HTU21D, 19.834368, 105.456604
2017-12-15 08:05:04 +0800, HTU21D, 19.830076, 105.491051
2017-12-15 08:05:35 +0800, HTU21D, 19.830076, 105.465111
2017-12-15 08:06:05 +0800, HTU21D, 19.827932, 105.487686
2017-12-15 08:06:36 +0800, HTU21D, 19.832222, 105.460854
2017-12-15 08:07:06 +0800, HTU21D, 19.834368, 105.490173
2017-12-15 08:07:36 +0800, HTU21D, 19.838657, 105.506081
2017-12-15 08:08:07 +0800, HTU21D, 19.836512, 105.504227
2017-12-15 08:08:37 +0800, HTU21D, 19.838657, 105.416039
2017-12-15 08:09:07 +0800, HTU21D, 19.838657, 105.420616
2017-12-15 08:09:38 +0800, HTU21D, 19.832220, 105.410500
2017-12-15 08:10:08 +0800, HTU21D, 19.834368, 105.415405
2017-12-15 08:10:38 +0800, HTU21D, 19.834368, 105.419983
2017-12-15 08:11:09 +0800, HTU21D, 19.832220, 105.424240
2017-12-15 08:11:39 +0800, HTU21D, 19.832224, 105.410500
2017-12-15 08:12:09 +0800, HTU21D, 19.823643, 105.422951
2017-12-15 08:12:40 +0800, HTU21D, 19.823643, 105.401588
2017-12-15 08:13:10 +0800, HTU21D, 19.830078, 105.431541
2017-12-15 08:13:40 +0800, HTU21D, 19.836512, 105.394363
2017-12-15 08:14:11 +0800, HTU21D, 19.838657, 105.428246
2017-12-15 08:14:41 +0800, HTU21D, 19.840801, 105.395004
2017-12-15 08:15:11 +0800, HTU21D, 19.838657, 105.341286
2017-12-15 08:15:42 +0800, HTU21D, 19.834370, 105.358932
2017-12-15 08:16:12 +0800, HTU21D, 19.834366, 105.375732
2017-12-15 08:16:43 +0800, HTU21D, 19.838657, 105.348900
2017-12-15 08:17:13 +0800, HTU21D, 19.840801, 105.407211
2017-12-15 08:17:43 +0800, HTU21D, 19.834366, 105.348267
2017-12-15 08:18:14 +0800, HTU21D, 19.836514, 105.325699
2017-12-15 08:18:44 +0800, HTU21D, 19.842947, 105.344971
2017-12-15 08:19:14 +0800, HTU21D, 19.840801, 105.359909
2017-12-15 08:19:45 +0800, HTU21D, 19.838657, 105.298561
2017-12-15 08:20:15 +0800, HTU21D, 19.840801, 105.256149
2017-12-15 08:20:45 +0800, HTU21D, 19.834368, 105.287231
2017-12-15 08:21:16 +0800, HTU21D, 19.849382, 105.374939
2017-12-15 08:21:46 +0800, HTU21D, 19.842947, 105.267151
2017-12-15 08:22:16 +0800, HTU21D, 19.842947, 105.221375
2017-12-15 08:22:47 +0800, HTU21D, 19.838657, 105.243629
2017-12-15 08:23:17 +0800, HTU21D, 19.842947, 105.242737
2017-12-15 08:23:48 +0800, HTU21D, 19.842947, 105.256470
2017-12-15 08:24:18 +0800, HTU21D, 19.842947, 105.280884
2017-12-15 08:24:48 +0800, HTU21D, 19.838657, 105.176491
2017-12-15 08:25:19 +0800, HTU21D, 19.834368, 105.246033
2017-12-15 08:25:49 +0800, HTU21D, 19.836512, 105.287552
2017-12-15 08:26:19 +0800, HTU21D, 19.830078, 105.295738
2017-12-15 08:26:50 +0800, HTU21D, 19.834368, 105.325378
2017-12-15 08:27:20 +0800, HTU21D, 19.830078, 105.257591
2017-12-15 08:27:50 +0800, HTU21D, 19.827932, 105.240494
2017-12-15 08:28:21 +0800, HTU21D, 19.832224, 105.265541
2017-12-15 08:28:51 +0800, HTU21D, 19.834370, 105.258240
2017-12-15 08:29:21 +0800, HTU21D, 19.827932, 105.303055
2017-12-15 08:29:52 +0800, HTU21D, 19.834366, 105.275024
2017-12-15 08:30:22 +0800, HTU21D, 19.830078, 105.278954
2017-12-15 08:30:52 +0800, HTU21D, 19.836512, 105.273819
2017-12-15 08:31:23 +0800, HTU21D, 19.821499, 105.224266
2017-12-15 08:31:53 +0800, HTU21D, 19.823643, 105.215431
2017-12-15 08:32:24 +0800, HTU21D, 19.817207, 105.240402
2017-12-15 08:32:54 +0800, HTU21D, 19.819353, 105.217834
2017-12-15 08:33:24 +0800, HTU21D, 19.817207, 105.219040
2017-12-15 08:33:55 +0800, HTU21D, 19.823643, 105.270363
2017-12-15 08:34:25 +0800, HTU21D, 19.817207, 105.248032
2017-12-15 08:34:55 +0800, HTU21D, 19.812916, 105.239761
2017-12-15 08:35:26 +0800, HTU21D, 19.810772, 105.234863
2017-12-15 08:35:56 +0800, HTU21D, 19.806482, 105.283043
2017-12-15 08:36:26 +0800, HTU21D, 19.810772, 105.312668
2017-12-15 08:36:57 +0800, HTU21D, 19.812916, 105.328262
2017-12-15 08:37:27 +0800, HTU21D, 19.815062, 105.314857
2017-12-15 08:37:57 +0800, HTU21D, 19.817207, 105.281601
2017-12-15 08:38:28 +0800, HTU21D, 19.815062, 105.252296
2017-12-15 08:38:58 +0800, HTU21D, 19.819353, 105.278870
2017-12-15 08:39:28 +0800, HTU21D, 19.819353, 105.252930
2017-12-15 08:39:59 +0800, HTU21D, 19.823643, 105.221535
2017-12-15 08:40:29 +0800, HTU21D, 19.827932, 105.292374
2017-12-15 08:41:00 +0800, HTU21D, 19.832222, 105.117531
2017-12-15 08:41:30 +0800, HTU21D, 19.827932, 105.185547
2017-12-15 08:42:00 +0800, HTU21D, 19.832222, 105.225868
2017-12-15 08:42:31 +0800, HTU21D, 19.830076, 105.208763
2017-12-15 08:43:01 +0800, HTU21D, 19.823643, 105.236794
2017-12-15 08:43:31 +0800, HTU21D, 19.823643, 105.235268
2017-12-15 08:44:02 +0800, HTU21D, 19.819351, 105.249878
2017-12-15 08:44:32 +0800, HTU21D, 19.819353, 105.286499
2017-12-15 08:45:02 +0800, HTU21D, 19.817207, 105.267860
2017-12-15 08:45:33 +0800, HTU21D, 19.815062, 105.243141
2017-12-15 08:46:03 +0800, HTU21D, 19.819353, 105.252930
2017-12-15 08:46:34 +0800, HTU21D, 19.817207, 105.275497
2017-12-15 08:47:04 +0800, HTU21D, 19.827932, 105.281693
2017-12-15 08:47:34 +0800, HTU21D, 19.819353, 105.252945
2017-12-15 08:48:05 +0800, HTU21D, 19.817207, 105.203781
2017-12-15 08:48:35 +0800, HTU21D, 19.817207, 105.260239
2017-12-15 08:49:05 +0800, HTU21D, 19.810772, 105.260803
2017-12-15 08:49:36 +0800, HTU21D, 19.817207, 105.240402
2017-12-15 08:50:06 +0800, HTU21D, 19.812916, 105.253494
2017-12-15 08:50:36 +0800, HTU21D, 19.808626, 105.265053
2017-12-15 08:51:07 +0800, HTU21D, 19.810772, 105.305054
2017-12-15 08:51:37 +0800, HTU21D, 19.808628, 105.287941
2017-12-15 08:52:07 +0800, HTU21D, 19.810772, 105.350830
2017-12-15 08:52:38 +0800, HTU21D, 19.808628, 105.251320
2017-12-15 08:53:08 +0800, HTU21D, 19.808628, 105.294044
2017-12-15 08:53:39 +0800, HTU21D, 19.802193, 105.277817
2017-12-15 08:54:09 +0800, HTU21D, 19.802191, 105.311386
2017-12-15 08:54:39 +0800, HTU21D, 19.802191, 105.285446
2017-12-15 08:55:10 +0800, HTU21D, 19.791468, 105.305214
2017-12-15 08:55:40 +0800, HTU21D, 19.802193, 105.306808
2017-12-15 08:56:10 +0800, HTU21D, 19.797903, 105.309227
2017-12-15 08:56:41 +0800, HTU21D, 19.806482, 105.286095
2017-12-15 08:57:11 +0800, HTU21D, 19.815062, 105.302635
2017-12-15 08:57:41 +0800, HTU21D, 19.812916, 105.241287
2017-12-15 08:58:12 +0800, HTU21D, 19.808628, 105.223854
2017-12-15 08:58:42 +0800, HTU21D, 19.802193, 105.265610
2017-12-15 08:59:12 +0800, HTU21D, 19.802191, 105.248825
2017-12-15 08:59:43 +0800, HTU21D, 19.804338, 105.239990
2017-12-15 09:00:13 +0800, HTU21D, 19.800047, 105.253090
2017-12-15 09:00:43 +0800, HTU21D, 19.808628, 105.283363
2017-12-15 09:01:14 +0800, HTU21D, 19.806480, 105.257103
2017-12-15 09:01:44 +0800, HTU21D, 19.804338, 105.223206
2017-12-15 09:02:15 +0800, HTU21D, 19.806482, 105.212852
2017-12-15 09:02:45 +0800, HTU21D, 19.804337, 105.212524
2017-12-15 09:03:15 +0800, HTU21D, 19.808628, 105.182655
2017-12-15 09:03:46 +0800, HTU21D, 19.808628, 105.178078
2017-12-15 09:04:16 +0800, HTU21D, 19.808628, 105.175026
2017-12-15 09:04:46 +0800, HTU21D, 19.817207, 105.225143
2017-12-15 09:05:17 +0800, HTU21D, 19.817207, 105.129013
2017-12-15 09:05:47 +0800, HTU21D, 19.823643, 105.076576
2017-12-15 09:06:17 +0800, HTU21D, 19.830078, 105.031761
2017-12-15 09:06:48 +0800, HTU21D, 19.834366, 105.036987
2017-12-15 09:07:18 +0800, HTU21D, 19.834368, 105.069031
2017-12-15 09:07:48 +0800, HTU21D, 19.827932, 105.090942
2017-12-15 09:08:19 +0800, HTU21D, 19.838657, 104.985741
2017-12-15 09:08:49 +0800, HTU21D, 19.853672, 104.884239
2017-12-15 09:09:19 +0800, HTU21D, 19.870834, 104.862389
2017-12-15 09:09:50 +0800, HTU21D, 19.890137, 104.766113
2017-12-15 09:10:20 +0800, HTU21D, 19.885849, 104.785301
2017-12-15 09:10:50 +0800, HTU21D, 19.879414, 104.764503
2017-12-15 09:11:21 +0800, HTU21D, 19.879414, 104.717201
2017-12-15 09:11:51 +0800, HTU21D, 19.877268, 104.634483
2017-12-15 09:12:22 +0800, HTU21D, 19.872976, 104.783371
2017-12-15 09:12:52 +0800, HTU21D, 19.868687, 104.768997
2017-12-15 09:13:22 +0800, HTU21D, 19.879414, 104.624123
2017-12-15 09:13:53 +0800, HTU21D, 19.894428, 104.513466
2017-12-15 09:14:23 +0800, HTU21D, 19.920168, 104.437973
2017-12-15 09:14:53 +0800, HTU21D, 19.933037, 104.327003
2017-12-15 09:15:24 +0800, HTU21D, 19.928747, 104.347702
2017-12-15 09:15:54 +0800, HTU21D, 19.939472, 104.295914
2017-12-15 09:16:24 +0800, HTU21D, 19.941618, 104.297752
2017-12-15 09:16:55 +0800, HTU21D, 19.960922, 104.192307
2017-12-15 09:17:25 +0800, HTU21D, 19.973793, 104.084373
2017-12-15 09:17:55 +0800, HTU21D, 19.988808, 104.022560
2017-12-15 09:18:26 +0800, HTU21D, 19.995243, 103.982323
2017-12-15 09:18:56 +0800, HTU21D, 20.005970, 103.860336
2017-12-15 09:19:26 +0800, HTU21D, 20.016693, 103.797867
2017-12-15 09:19:57 +0800, HTU21D, 20.023129, 103.789658
2017-12-15 09:20:27 +0800, HTU21D, 20.020985, 103.761879
2017-12-15 09:20:58 +0800, HTU21D, 20.023129, 103.769821
2017-12-15 09:21:28 +0800, HTU21D, 20.023129, 103.762192
2017-12-15 09:21:58 +0800, HTU21D, 20.023129, 103.785080
2017-12-15 09:22:29 +0800, HTU21D, 20.027420, 103.738426
2017-12-15 09:22:59 +0800, HTU21D, 20.031708, 103.774170
2017-12-15 09:23:29 +0800, HTU21D, 20.020985, 103.751198
2017-12-15 09:24:00 +0800, HTU21D, 20.025274, 103.767105
2017-12-15 09:24:30 +0800, HTU21D, 20.020985, 103.801552
2017-12-15 09:25:00 +0800, HTU21D, 20.025274, 103.738113
2017-12-15 09:25:31 +0800, HTU21D, 20.014551, 103.812790
2017-12-15 09:26:01 +0800, HTU21D, 20.018841, 103.798180
2017-12-15 09:26:31 +0800, HTU21D, 20.023129, 103.788132
2017-12-15 09:27:02 +0800, HTU21D, 20.025274, 103.767090
2017-12-15 09:27:32 +0800, HTU21D, 20.025274, 103.733521
2017-12-15 09:28:02 +0800, HTU21D, 20.025274, 103.725891
2017-12-15 09:28:33 +0800, HTU21D, 20.027420, 103.691124
2017-12-15 09:29:03 +0800, HTU21D, 20.035999, 103.689354
2017-12-15 09:29:33 +0800, HTU21D, 20.031710, 103.679565
2017-12-15 09:30:04 +0800, HTU21D, 20.038143, 103.665260
2017-12-15 09:30:34 +0800, HTU21D, 20.044580, 103.625038
2017-12-15 09:31:05 +0800, HTU21D, 20.040289, 103.653366
2017-12-15 09:31:35 +0800, HTU21D, 20.040289, 103.592346
2017-12-15 09:32:05 +0800, HTU21D, 20.046726, 103.594833
2017-12-15 09:32:36 +0800, HTU21D, 20.040289, 103.595383
2017-12-15 09:33:06 +0800, HTU21D, 20.038143, 103.621010
2017-12-15 09:33:36 +0800, HTU21D, 20.040289, 103.589294
2017-12-15 09:34:07 +0800, HTU21D, 20.040289, 103.625900
2017-12-15 09:34:37 +0800, HTU21D, 20.040289, 103.636581
2017-12-15 09:35:07 +0800, HTU21D, 20.044580, 103.609764
2017-12-15 09:35:38 +0800, HTU21D, 20.046726, 103.565842
2017-12-15 09:36:08 +0800, HTU21D, 20.042435, 103.569778
2017-12-15 09:36:38 +0800, HTU21D, 20.035999, 103.533714
2017-12-15 09:37:09 +0800, HTU21D, 20.038143, 103.559975
2017-12-15 09:37:39 +0800, HTU21D, 20.046726, 103.546005
2017-12-15 09:38:10 +0800, HTU21D, 20.040289, 103.523666
2017-12-15 09:38:40 +0800, HTU21D, 20.040289, 103.506882
2017-12-15 09:39:10 +0800, HTU21D, 20.048870, 103.544800
2017-12-15 09:39:41 +0800, HTU21D, 20.042435, 103.534683
2017-12-15 09:40:11 +0800, HTU21D, 20.042435, 103.531631
2017-12-15 09:40:41 +0800, HTU21D, 20.040289, 103.523682
2017-12-15 09:41:12 +0800, HTU21D, 20.029566, 103.546486
2017-12-15 09:41:42 +0800, HTU21D, 20.023129, 103.615707
2017-12-15 09:42:12 +0800, HTU21D, 20.016697, 103.645279
2017-12-15 09:42:43 +0800, HTU21D, 20.003824, 103.681496
2017-12-15 09:43:13 +0800, HTU21D, 19.990953, 103.711594
2017-12-15 09:43:43 +0800, HTU21D, 19.988808, 103.728050
2017-12-15 09:44:14 +0800, HTU21D, 19.988808, 103.752480
2017-12-15 09:44:44 +0800, HTU21D, 19.982372, 103.769821
2017-12-15 09:45:14 +0800, HTU21D, 19.997389, 103.724770
2017-12-15 09:45:45 +0800, HTU21D, 20.001678, 103.661331
2017-12-15 09:46:15 +0800, HTU21D, 19.999535, 103.618271
2017-12-15 09:46:46 +0800, HTU21D, 19.999535, 103.613693
2017-12-15 09:47:16 +0800, HTU21D, 20.005970, 103.614662
2017-12-15 09:47:46 +0800, HTU21D, 20.018839, 103.512833
2017-12-15 09:48:17 +0800, HTU21D, 20.023129, 103.467697
2017-12-15 09:48:47 +0800, HTU21D, 20.029564, 103.444252
2017-12-15 09:49:17 +0800, HTU21D, 20.025274, 103.458862
2017-12-15 09:49:48 +0800, HTU21D, 20.018839, 103.479271
2017-12-15 09:50:18 +0800, HTU21D, 20.010260, 103.545120
2017-12-15 09:50:49 +0800, HTU21D, 20.001680, 103.641495
2017-12-15 09:51:19 +0800, HTU21D, 19.984516, 103.648071
2017-12-15 09:51:49 +0800, HTU21D, 19.978083, 103.669983
2017-12-15 09:52:20 +0800, HTU21D, 19.975937, 103.704758
2017-12-15 09:52:50 +0800, HTU21D, 19.967358, 103.749252
2017-12-15 09:53:20 +0800, HTU21D, 19.978083, 103.702042
2017-12-15 09:53:51 +0800, HTU21D, 19.973791, 103.727333
2017-12-15 09:54:21 +0800, HTU21D, 19.980228, 103.731346
2017-12-15 09:54:51 +0800, HTU21D, 19.984516, 103.857117
2017-12-15 09:55:22 +0800, HTU21D, 19.973793, 103.818886
2017-12-15 09:55:52 +0800, HTU21D, 19.980227, 103.758812
2017-12-15 09:56:22 +0800, HTU21D, 19.980228, 103.729820
2017-12-15 09:56:53 +0800, HTU21D, 19.993099, 103.751587
2017-12-15 09:57:23 +0800, HTU21D, 19.993099, 103.753113
2017-12-15 09:57:53 +0800, HTU21D, 20.010260, 103.685501
2017-12-15 09:58:24 +0800, HTU21D, 20.010262, 103.682449
2017-12-15 09:58:54 +0800, HTU21D, 20.005970, 103.643661
2017-12-15 09:59:24 +0800, HTU21D, 20.020985, 103.609291
2017-12-15 09:59:55 +0800, HTU21D, 20.038143, 103.527931
2017-12-15 10:00:25 +0800, HTU21D, 20.035999, 103.507774
2017-12-15 10:00:55 +0800, HTU21D, 20.040289, 103.427551
2017-12-15 10:01:26 +0800, HTU21D, 20.042435, 103.508743
2017-12-15 10:01:56 +0800, HTU21D, 20.055305, 103.445053
2017-12-15 10:02:27 +0800, HTU21D, 20.051014, 103.484093
2017-12-15 10:02:57 +0800, HTU21D, 20.051016, 103.471886
2017-12-15 10:03:27 +0800, HTU21D, 20.061741, 103.455177
2017-12-15 10:03:58 +0800, HTU21D, 20.055304, 103.402344
2017-12-15 10:04:28 +0800, HTU21D, 20.072464, 103.375931
2017-12-15 10:04:58 +0800, HTU21D, 20.074610, 103.386925
